FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵南里18鄰長安街1號,10017,1001702,1001702-011,18鄰,長安街,,,,,,1號,121.689997893101,25.0775491441129
基隆市七堵區堵南里19鄰長安街2號,10017,1001702,1001702-011,19鄰,長安街,,,,,,2號,121.689836125769,25.0773734915531
基隆市七堵區堵南里18鄰長安街3號,10017,1001702,1001702-011,18鄰,長安街,,,,,,3號,121.690193903106,25.0775911151185
基隆市七堵區堵南里19鄰長安街4號,10017,1001702,1001702-011,19鄰,長安街,,,,,,4號,121.68984729584,25.0773325434015
基隆市七堵區堵南里18鄰長安街5號,10017,1001702,1001702-011,18鄰,長安街,,,,,,5號,121.69057728248,25.0776013388897
基隆市七堵區堵南里19鄰長安街6號,10017,1001702,1001702-011,19鄰,長安街,,,,,,6號,121.689856745391,25.0772852837392
基隆市七堵區堵南里18鄰長安街7號,10017,1001702,1001702-011,18鄰,長安街,,,,,,7號,121.690599987419,25.0776022263117
基隆市七堵區堵南里19鄰長安街8號,10017,1001702,1001702-011,19鄰,長安街,,,,,,8號,121.689867889142,25.0772396412175
基隆市七堵區堵南里19鄰長安街10號,10017,1001702,1001702-011,19鄰,長安街,,,,,,10號,121.690038181203,25.0771500154022
基隆市七堵區堵南里19鄰長安街12號,10017,1001702,1001702-011,19鄰,長安街,,,,,,12號,121.689969677275,25.0771663131919
基隆市七堵區堵南里19鄰長安街14號,10017,1001702,1001702-011,19鄰,長安街,,,,,,14號,121.690107192184,25.077082707778
基隆市七堵區堵南里19鄰長安街14之1號,10017,1001702,1001702-011,19鄰,長安街,,,,,,14之1號,121.690181667241,25.0770706252569
基隆市七堵區堵南里18鄰長安街15之1號,10017,1001702,1001702-011,18鄰,長安街,,,,,,15之1號,121.69204145096,25.0772436061294
基隆市七堵區堵南里18鄰長安街15號,10017,1001702,1001702-011,18鄰,長安街,,,,,,15號,121.691533245263,25.0773343576189
基隆市七堵區堵南里19鄰長安街16號,10017,1001702,1001702-011,19鄰,長安街,,,,,,16號,121.690368472128,25.0770974720352
基隆市七堵區堵南里19鄰長安街18號,10017,1001702,1001702-011,19鄰,長安街,,,,,,18號,121.690477847287,25.0774049037603
基隆市七堵區堵南里19鄰長安街20號,10017,1001702,1001702-011,19鄰,長安街,,,,,,20號,121.690940966671,25.0772285107625
基隆市七堵區堵南里19鄰長安街20之1號,10017,1001702,1001702-011,19鄰,長安街,,,,,,20之1號,121.691655917516,25.0770615056212
基隆市七堵區長安里1鄰長安街31之2號,10017,1001702,1001702-020,1鄰,長安街,,,,,,31之2號,121.692769536056,25.0768919146008
基隆市七堵區長安里1鄰長安街31號,10017,1001702,1001702-020,1鄰,長安街,,,,,,31號,121.69278515107,25.0770949686423
基隆市七堵區長安里1鄰長安街31之1號,10017,1001702,1001702-020,1鄰,長安街,,,,,,31之1號,121.692628131176,25.0769356374459
基隆市七堵區長安里1鄰長安街45號,10017,1001702,1001702-020,1鄰,長安街,,,,,,45號,121.693187401001,25.07721758478
基隆市七堵區長安里1鄰長安街45之1號,10017,1001702,1001702-020,1鄰,長安街,,,,,,45之1號,121.693292761116,25.0771452308908
基隆市七堵區長安里1鄰長安街47號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47號,121.693952952119,25.076865893077
基隆市七堵區長安里1鄰長安街47之9號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之9號,121.693431416538,25.0768597540998
基隆市七堵區長安里1鄰長安街47之10號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之10號,121.693899698047,25.0759295915802
基隆市七堵區長安里1鄰長安街47之8號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之8號,121.694075690255,25.0766760951837
基隆市七堵區長安里1鄰長安街47之1號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之1號,121.69405252545,25.0767518569906
基隆市七堵區長安里1鄰長安街47之3號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之3號,121.694116966292,25.07656007469
基隆市七堵區長安里1鄰長安街47之5號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之5號,121.693470255847,25.0767509674519
基隆市七堵區長安里1鄰長安街47之6號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之6號,121.693384023873,25.0768050861015
基隆市七堵區長安里1鄰長安街47之7號,10017,1001702,1001702-020,1鄰,長安街,,,,,,47之7號,121.69354563534,25.0766179959428
基隆市七堵區長安里1鄰長安街48號,10017,1001702,1001702-020,1鄰,長安街,,,,,,48號,121.693218703398,25.0754709080973
基隆市七堵區長安里1鄰長安街50號,10017,1001702,1001702-020,1鄰,長安街,,,,,,50號,121.693474539524,25.075434865488
基隆市七堵區長安里1鄰長安街51號,10017,1001702,1001702-020,1鄰,長安街,,,,,,51號,121.695584104646,25.0753109726656
基隆市七堵區長安里1鄰長安街51號二樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,51號二樓,121.695584104646,25.0753109726656
基隆市七堵區長安里1鄰長安街51號三樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,51號三樓,121.695584104646,25.0753109726656
基隆市七堵區長安里1鄰長安街51號四樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,51號四樓,121.695584104646,25.0753109726656
基隆市七堵區長安里1鄰長安街51號五樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,51號五樓,121.695584104646,25.0753109726656
基隆市七堵區長安里1鄰長安街52號,10017,1001702,1001702-020,1鄰,長安街,,,,,,52號,121.695654981584,25.0752939389595
基隆市七堵區長安里1鄰長安街52號二樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,52號二樓,121.695654981584,25.0752939389595
基隆市七堵區長安里1鄰長安街52號三樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,52號三樓,121.695654981584,25.0752939389595
基隆市七堵區長安里1鄰長安街52號四樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,52號四樓,121.695654981584,25.0752939389595
基隆市七堵區長安里1鄰長安街52號五樓,10017,1001702,1001702-020,1鄰,長安街,,,,,,52號五樓,121.695654981584,25.0752939389595
基隆市七堵區長安里1鄰長安街52之1號,10017,1001702,1001702-020,1鄰,長安街,,,,,,52之1號,121.695721966027,25.0752371105939
基隆市七堵區長安里1鄰長安街52之2號,10017,1001702,1001702-020,1鄰,長安街,,,,,,52之2號,121.695778637357,25.0752146364168
基隆市七堵區長安里1鄰長安街52之3號,10017,1001702,1001702-020,1鄰,長安街,,,,,,52之3號,121.695829829924,25.0751874031354
基隆市七堵區長安里8鄰長安街53號,10017,1001702,1001702-020,8鄰,長安街,,,,,,53號,121.698661964527,25.0738337332356
基隆市七堵區長安里8鄰長安街53之1號,10017,1001702,1001702-020,8鄰,長安街,,,,,,53之1號,121.698345702392,25.0738583327895
基隆市七堵區長安里8鄰長安街53之2號,10017,1001702,1001702-020,8鄰,長安街,,,,,,53之2號,121.69859915357,25.0737522364467
基隆市七堵區長安里8鄰長安街57號,10017,1001702,1001702-020,8鄰,長安街,,,,,,57號,121.698365641963,25.0736863485198
基隆市七堵區長安里8鄰長安街57之1號,10017,1001702,1001702-020,8鄰,長安街,,,,,,57之1號,121.698476773525,25.0736888951057
