FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?北村14鄰普安路2號,10013,1001305,1001305-000,14鄰,普安路,,,,,,2號,120.466805125276,22.6002583774543
屏東縣萬丹鄉?北村14鄰普安路9巷2號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,2號,120.466747649071,22.6001053835507
屏東縣萬丹鄉?北村14鄰普安路9巷6號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,6號,120.466749838702,22.6000671900645
屏東縣萬丹鄉?北村14鄰普安路9巷8號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,8號,120.466749963937,22.6000346791968
屏東縣萬丹鄉?北村14鄰普安路9巷10號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,10號,120.466754271388,22.6000021822182
屏東縣萬丹鄉?北村14鄰普安路9巷12號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,12號,120.46675226419,22.5999677677768
屏東縣萬丹鄉?北村14鄰普安路9巷16號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,16號,120.466686573105,22.5999274523518
屏東縣萬丹鄉?北村14鄰普安路9巷18號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,18號,120.466692465963,22.5998873746741
屏東縣萬丹鄉?北村14鄰普安路9巷20號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,20號,120.466694677871,22.599843401478
屏東縣萬丹鄉?北村14鄰普安路9巷22號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,22號,120.466699403942,22.5998032296151
屏東縣萬丹鄉?北村14鄰普安路9巷26號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,26號,120.466703651013,22.5997611596693
屏東縣萬丹鄉?北村14鄰普安路9巷28號,10013,1001305,1001305-000,14鄰,普安路,,9巷,,,,28號,120.466798235033,22.5996736030046
屏東縣萬丹鄉?北村14鄰普安路12號,10013,1001305,1001305-000,14鄰,普安路,,,,,,12號,120.466596510868,22.6002549752937
屏東縣萬丹鄉?北村14鄰普安路15號,10013,1001305,1001305-000,14鄰,普安路,,,,,,15號,120.466519354787,22.6001105856095
屏東縣萬丹鄉?北村14鄰普安路20號,10013,1001305,1001305-000,14鄰,普安路,,,,,,20號,120.466451481,22.6002328192474
屏東縣萬丹鄉?北村14鄰普安路25巷6號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,6號,120.466282765193,22.5997698758502
屏東縣萬丹鄉?北村14鄰普安路25巷7號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,7號,120.466431059763,22.6000047208672
屏東縣萬丹鄉?北村14鄰普安路25巷8號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,8號,120.466261708261,22.5998076453781
屏東縣萬丹鄉?北村14鄰普安路25巷11號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,11號,120.466562801405,22.5997901325774
屏東縣萬丹鄉?北村14鄰普安路25巷12號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,12號,120.466290897697,22.5996786906706
屏東縣萬丹鄉?北村14鄰普安路25巷16號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,16號,120.466295432839,22.5996376150948
屏東縣萬丹鄉?北村14鄰普安路25巷26號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,26號,120.466325171521,22.5994923162517
屏東縣萬丹鄉?北村14鄰普安路25巷28號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,28號,120.466126323928,22.5993525791857
屏東縣萬丹鄉?北村14鄰普安路25巷38號,10013,1001305,1001305-000,14鄰,普安路,,25巷,,,,38號,120.466375803708,22.5993516022924
屏東縣萬丹鄉?北村15鄰普安路28號,10013,1001305,1001305-000,15鄰,普安路,,,,,,28號,120.466320553697,22.6002864792917
屏東縣萬丹鄉?北村14鄰普安路29號,10013,1001305,1001305-000,14鄰,普安路,,,,,,29號,120.466290083575,22.6000159925227
屏東縣萬丹鄉?北村14鄰普安路31號,10013,1001305,1001305-000,14鄰,普安路,,,,,,31號,120.466245380158,22.6000063614693
屏東縣萬丹鄉?北村15鄰普安路32號,10013,1001305,1001305-000,15鄰,普安路,,,,,,32號,120.466279695943,22.6001875453147
屏東縣萬丹鄉?北村14鄰普安路35號,10013,1001305,1001305-000,14鄰,普安路,,,,,,35號,120.466063517254,22.5999514810425
屏東縣萬丹鄉?北村15鄰普安路36號,10013,1001305,1001305-000,15鄰,普安路,,,,,,36號,120.466228174108,22.6001805105556
屏東縣萬丹鄉?北村15鄰普安路38號,10013,1001305,1001305-000,15鄰,普安路,,,,,,38號,120.46617862466,22.6001664382267
屏東縣萬丹鄉?北村15鄰普安路40號,10013,1001305,1001305-000,15鄰,普安路,,,,,,40號,120.466128589266,22.6001522739577
屏東縣萬丹鄉?北村15鄰普安路46號,10013,1001305,1001305-000,15鄰,普安路,,,,,,46號,120.466024211439,22.6001058692275
屏東縣萬丹鄉?北村15鄰普安路48號,10013,1001305,1001305-000,15鄰,普安路,,,,,,48號,120.4659741726,22.6000926079905
屏東縣萬丹鄉?北村14鄰普安路49號,10013,1001305,1001305-000,14鄰,普安路,,,,,,49號,120.465804055322,22.5998168702447
屏東縣萬丹鄉?北村14鄰普安路51號,10013,1001305,1001305-000,14鄰,普安路,,,,,,51號,120.465756226072,22.5998107507124
屏東縣萬丹鄉?北村14鄰普安路57之1號,10013,1001305,1001305-000,14鄰,普安路,,,,,,57之1號,120.466163907365,22.5995690847961
屏東縣萬丹鄉?北村14鄰普安路57號,10013,1001305,1001305-000,14鄰,普安路,,,,,,57號,120.46620001424,22.5995379578786
屏東縣萬丹鄉?北村7鄰普安路58號,10013,1001305,1001305-000,7鄰,普安路,,,,,,58號,120.465668773086,22.5999657010774
屏東縣萬丹鄉?北村7鄰普安路60號,10013,1001305,1001305-000,7鄰,普安路,,,,,,60號,120.465586305398,22.5998370070672
屏東縣萬丹鄉?北村14鄰普安路61號,10013,1001305,1001305-000,14鄰,普安路,,,,,,61號,120.466015903553,22.5995112463775
屏東縣萬丹鄉?北村7鄰普安路62號,10013,1001305,1001305-000,7鄰,普安路,,,,,,62號,120.465531690951,22.5997745119996
屏東縣萬丹鄉?北村7鄰普安路66號,10013,1001305,1001305-000,7鄰,普安路,,,,,,66號,120.465488813304,22.5997706665976
屏東縣萬丹鄉?北村7鄰普安路68號,10013,1001305,1001305-000,7鄰,普安路,,,,,,68號,120.465452147089,22.5997702736091
屏東縣萬丹鄉?北村14鄰普安路69號,10013,1001305,1001305-000,14鄰,普安路,,,,,,69號,120.465856693443,22.5995345584435
屏東縣萬丹鄉?北村7鄰普安路70號,10013,1001305,1001305-000,7鄰,普安路,,,,,,70號,120.465404498095,22.5997678572461
屏東縣萬丹鄉?北村7鄰普安路72號,10013,1001305,1001305-000,7鄰,普安路,,,,,,72號,120.465359285851,22.599764094346
屏東縣萬丹鄉?北村7鄰普安路76號,10013,1001305,1001305-000,7鄰,普安路,,,,,,76號,120.465319098835,22.5997183544308
屏東縣萬丹鄉?北村7鄰普安路78號,10013,1001305,1001305-000,7鄰,普安路,,,,,,78號,120.46527877929,22.5997069315262
屏東縣萬丹鄉?北村14鄰普安路79號,10013,1001305,1001305-000,14鄰,普安路,,,,,,79號,120.465619119905,22.5997265779258
屏東縣萬丹鄉?北村7鄰普安路80號,10013,1001305,1001305-000,7鄰,普安路,,,,,,80號,120.465235534957,22.5996973050529
屏東縣萬丹鄉?北村14鄰普安路81之1號,10013,1001305,1001305-000,14鄰,普安路,,,,,,81之1號,120.465569835632,22.5996942638535
屏東縣萬丹鄉?北村7鄰普安路82號,10013,1001305,1001305-000,7鄰,普安路,,,,,,82號,120.465187411902,22.5996917262283
屏東縣萬丹鄉?北村14鄰普安路83號,10013,1001305,1001305-000,14鄰,普安路,,,,,,83號,120.465508185691,22.5996654306601
屏東縣萬丹鄉?北村9鄰普安路86號,10013,1001305,1001305-000,9鄰,普安路,,,,,,86號,120.46508322493,22.5995961030658
屏東縣萬丹鄉?北村14鄰普安路87巷2號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,2號,120.465403494312,22.599423324641
屏東縣萬丹鄉?北村14鄰普安路87巷5號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,5號,120.465662569903,22.5995569413887
屏東縣萬丹鄉?北村14鄰普安路87巷7號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,7號,120.46571777303,22.5994921025184
屏東縣萬丹鄉?北村14鄰普安路87巷9號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,9號,120.465686360322,22.5994409733415
屏東縣萬丹鄉?北村14鄰普安路87巷10號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,10號,120.465391734931,22.5991690653295
屏東縣萬丹鄉?北村14鄰普安路87巷11號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,11號,120.465672926135,22.5993181082376
屏東縣萬丹鄉?北村14鄰普安路87巷23號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,23號,120.465800063894,22.5990868883652
屏東縣萬丹鄉?北村14鄰普安路87巷30號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,30號,120.46553388654,22.5990798615918
屏東縣萬丹鄉?北村14鄰普安路87巷36號,10013,1001305,1001305-000,14鄰,普安路,,87巷,,,,36號,120.46557080362,22.5988892516033
屏東縣萬丹鄉?北村14鄰普安路91號,10013,1001305,1001305-000,14鄰,普安路,,,,,,91號,120.465368136198,22.599587930739
屏東縣萬丹鄉?北村14鄰普安路93號,10013,1001305,1001305-000,14鄰,普安路,,,,,,93號,120.465304340687,22.5995606255794
屏東縣萬丹鄉?北村5鄰普安路97號,10013,1001305,1001305-000,5鄰,普安路,,,,,,97號,120.46525148944,22.5994697792284
屏東縣萬丹鄉?北村5鄰普安路99號,10013,1001305,1001305-000,5鄰,普安路,,,,,,99號,120.465201844759,22.5994804509818
屏東縣萬丹鄉?北村9鄰普安路100號,10013,1001305,1001305-000,9鄰,普安路,,,,,,100號,120.464747860226,22.599597694763
屏東縣萬丹鄉?北村5鄰普安路101號,10013,1001305,1001305-000,5鄰,普安路,,,,,,101號,120.465157108883,22.599454112335
屏東縣萬丹鄉?北村9鄰普安路102號,10013,1001305,1001305-000,9鄰,普安路,,,,,,102號,120.464612877829,22.5996184673867
屏東縣萬丹鄉?北村5鄰普安路103號,10013,1001305,1001305-000,5鄰,普安路,,,,,,103號,120.465119502692,22.5994201211516
屏東縣萬丹鄉?北村5鄰普安路105號,10013,1001305,1001305-000,5鄰,普安路,,,,,,105號,120.465066227529,22.5994641951404
屏東縣萬丹鄉?北村5鄰普安路109號,10013,1001305,1001305-000,5鄰,普安路,,,,,,109號,120.464972965727,22.5994358885909
屏東縣萬丹鄉?北村13鄰普安路113號,10013,1001305,1001305-000,13鄰,普安路,,,,,,113號,120.464896673914,22.5994207333622
屏東縣萬丹鄉?北村9鄰普安路122號,10013,1001305,1001305-000,9鄰,普安路,,,,,,122號,120.464266829938,22.5999929990315
屏東縣萬丹鄉?北村13鄰普安路127號,10013,1001305,1001305-000,13鄰,普安路,,,,,,127號,120.464662522598,22.599356284958
屏東縣萬丹鄉?北村9鄰普安路130號,10013,1001305,1001305-000,9鄰,普安路,,,,,,130號,120.464290644975,22.599695058466
屏東縣萬丹鄉?北村9鄰普安路132號,10013,1001305,1001305-000,9鄰,普安路,,,,,,132號,120.464272842136,22.5996206746799
屏東縣萬丹鄉?北村9鄰普安路138號,10013,1001305,1001305-000,9鄰,普安路,,,,,,138號,120.464352017538,22.5994184658163
屏東縣萬丹鄉?北村9鄰普安路146號,10013,1001305,1001305-000,9鄰,普安路,,,,,,146號,120.464113527766,22.5994195665502
屏東縣萬丹鄉?北村9鄰普安路150號,10013,1001305,1001305-000,9鄰,普安路,,,,,,150號,120.464085466436,22.5994324774065
屏東縣萬丹鄉?北村9鄰普安路152號,10013,1001305,1001305-000,9鄰,普安路,,,,,,152號,120.464046897769,22.5994210600387
屏東縣萬丹鄉?北村9鄰普安路156號,10013,1001305,1001305-000,9鄰,普安路,,,,,,156號,120.463999486054,22.5993825204131
屏東縣萬丹鄉?北村9鄰普安路160號,10013,1001305,1001305-000,9鄰,普安路,,,,,,160號,120.463888342628,22.5993505411821
屏東縣萬丹鄉?北村9鄰普安路162巷2號,10013,1001305,1001305-000,9鄰,普安路,,162巷,,,,2號,120.463880940935,22.5995288769378
屏東縣萬丹鄉?北村9鄰普安路162巷8號,10013,1001305,1001305-000,9鄰,普安路,,162巷,,,,8號,120.46387822305,22.5996530428706
屏東縣萬丹鄉?北村9鄰普安路162巷10號,10013,1001305,1001305-000,9鄰,普安路,,162巷,,,,10號,120.463919611662,22.599689756241
屏東縣萬丹鄉?北村12鄰普安路162巷11號,10013,1001305,1001305-000,12鄰,普安路,,162巷,,,,11號,120.463707784821,22.5997626507999
屏東縣萬丹鄉?北村9鄰普安路162巷12號,10013,1001305,1001305-000,9鄰,普安路,,162巷,,,,12號,120.463904847715,22.5997348614965
屏東縣萬丹鄉?北村9鄰普安路162巷18號,10013,1001305,1001305-000,9鄰,普安路,,162巷,,,,18號,120.463944774781,22.5998476102385
屏東縣萬丹鄉?北村9鄰普安路162巷22號,10013,1001305,1001305-000,9鄰,普安路,,162巷,,,,22號,120.4639266918,22.5999460770884
屏東縣萬丹鄉?北村9鄰普安路162巷26號,10013,1001305,1001305-000,9鄰,普安路,,162巷,,,,26號,120.463924611944,22.5999808391452
屏東縣萬丹鄉?北村10鄰普安路162巷27號,10013,1001305,1001305-000,10鄰,普安路,,162巷,,,,27號,120.463670349561,22.600036071999
