FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮萬興里4鄰中央北街1號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,1號,120.420166557159,23.9548600512574
彰化縣二林鎮萬興里4鄰中央北街2號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,2號,120.420257189512,23.9548103529919
彰化縣二林鎮萬興里4鄰中央北街3號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,3號,120.420160355828,23.9548955943281
彰化縣二林鎮萬興里4鄰中央北街5號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,5號,120.420163220517,23.9549295012104
彰化縣二林鎮萬興里4鄰中央北街6號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,6號,120.420252214319,23.9548595349688
彰化縣二林鎮萬興里5鄰中央北街7號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,7號,120.420165475851,23.9549678482164
彰化縣二林鎮萬興里5鄰中央北街9號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,9號,120.420171344248,23.9550067686837
彰化縣二林鎮萬興里5鄰中央北街11號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,11號,120.42015417496,23.9550605998532
彰化縣二林鎮萬興里4鄰中央北街12號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,12號,120.420269239188,23.9550357973851
彰化縣二林鎮萬興里5鄰中央北街13號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,13號,120.420166687392,23.955101206805
彰化縣二林鎮萬興里4鄰中央北街14號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,14號,120.420274021501,23.9550693232446
彰化縣二林鎮萬興里5鄰中央北街15號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,15號,120.420155025687,23.9551406118615
彰化縣二林鎮萬興里4鄰中央北街16號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,16號,120.42027386158,23.9551050968032
彰化縣二林鎮萬興里4鄰中央北街18號,10007,1000720,1000720-016,4鄰,中央北街,,,,,,18號,120.420276829483,23.9551335052173
彰化縣二林鎮萬興里5鄰中央北街19號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,19號,120.420195815027,23.9552141110487
彰化縣二林鎮萬興里5鄰中央北街20號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,20號,120.420724475641,23.9554665436103
彰化縣二林鎮萬興里5鄰中央北街21號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,21號,120.420194452512,23.9552485617846
彰化縣二林鎮萬興里5鄰中央北街22號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,22號,120.420647101499,23.9555130506438
彰化縣二林鎮萬興里5鄰中央北街23號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,23號,120.420173749833,23.9552795986404
彰化縣二林鎮萬興里5鄰中央北街24號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,24號,120.420551286992,23.9552711909196
彰化縣二林鎮萬興里5鄰中央北街25號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,25號,120.420175428325,23.9553107200113
彰化縣二林鎮萬興里5鄰中央北街26號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,26號,120.420309157086,23.9552273245125
彰化縣二林鎮萬興里5鄰中央北街27號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,27號,120.420210936191,23.9553480819747
彰化縣二林鎮萬興里5鄰中央北街28號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,28號,120.42031648599,23.9552582324526
彰化縣二林鎮萬興里5鄰中央北街29號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,29號,120.420212577539,23.9553853160536
彰化縣二林鎮萬興里5鄰中央北街30號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,30號,120.420326104278,23.9553110902803
彰化縣二林鎮萬興里5鄰中央北街31號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,31號,120.420212381266,23.95542921586
彰化縣二林鎮萬興里5鄰中央北街32號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,32號,120.420324076059,23.9553472089282
彰化縣二林鎮萬興里5鄰中央北街33號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,33號,120.420212512521,23.9554657850962
彰化縣二林鎮萬興里5鄰中央北街34號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,34號,120.420327645535,23.9553773171237
彰化縣二林鎮萬興里5鄰中央北街35號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,35號,120.420218334627,23.9555062764865
彰化縣二林鎮萬興里5鄰中央北街36號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,36號,120.420333049041,23.9554125518667
彰化縣二林鎮萬興里5鄰中央北街37號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,37號,120.420221499666,23.9555455298561
彰化縣二林鎮萬興里5鄰中央北街39號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,39號,120.420235324775,23.955584823477
彰化縣二林鎮萬興里5鄰中央北街40號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,40號,120.420719279251,23.9556180630682
彰化縣二林鎮萬興里5鄰中央北街40號之1,10007,1000720,1000720-016,5鄰,中央北街,,,,,,40號之1,120.421027384597,23.955576353949
彰化縣二林鎮萬興里5鄰中央北街40號之2,10007,1000720,1000720-016,5鄰,中央北街,,,,,,40號之2,120.421168238847,23.9553713235148
彰化縣二林鎮萬興里5鄰中央北街41號,10007,1000720,1000720-016,5鄰,中央北街,,,,,,41號,120.420235833864,23.9556203918848
