FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里32鄰福祥街13號,64,6400900,6400900-047,32鄰,福祥街,,,,,,13號,120.327954588877,22.5999006772921
高雄市前鎮區瑞南里32鄰福祥街15號,64,6400900,6400900-047,32鄰,福祥街,,,,,,15號,120.327935934437,22.5999367222086
高雄市前鎮區瑞南里32鄰福祥街17巷1號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,1號,120.327852686946,22.5998550970041
高雄市前鎮區瑞南里32鄰福祥街17巷2號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,2號,120.327714841407,22.5999990118839
高雄市前鎮區瑞南里32鄰福祥街17巷3號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,3號,120.327818768392,22.5998278627662
高雄市前鎮區瑞南里32鄰福祥街17巷4號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,4號,120.327676016072,22.5999807878199
高雄市前鎮區瑞南里32鄰福祥街17巷5號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,5號,120.327777035069,22.5998096265531
高雄市前鎮區瑞南里32鄰福祥街17巷6號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,6號,120.327643964691,22.5999716228609
高雄市前鎮區瑞南里32鄰福祥街17巷7號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,7號,120.327732384012,22.5997913781131
高雄市前鎮區瑞南里32鄰福祥街17巷8號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,8號,120.327608022983,22.5999624416043
高雄市前鎮區瑞南里32鄰福祥街17巷9號,64,6400900,6400900-047,32鄰,福祥街,,17巷,,,,9號,120.327687723242,22.5997731296203
高雄市前鎮區瑞南里32鄰福祥街19號,64,6400900,6400900-047,32鄰,福祥街,,,,,,19號,120.327879173858,22.6000087306107
高雄市前鎮區瑞南里32鄰福祥街21號,64,6400900,6400900-047,32鄰,福祥街,,,,,,21號,120.327858574216,22.6000447673745
高雄市前鎮區瑞南里32鄰福祥街23號,64,6400900,6400900-047,32鄰,福祥街,,,,,,23號,120.327839963579,22.6000717817131
高雄市前鎮區瑞南里32鄰福祥街25號,64,6400900,6400900-047,32鄰,福祥街,,,,,,25號,120.327813528413,22.6001077940413
高雄市前鎮區瑞南里32鄰福祥街27號,64,6400900,6400900-047,32鄰,福祥街,,,,,,27號,120.327789072484,22.6001347929332
高雄市前鎮區瑞南里32鄰福祥街29號,64,6400900,6400900-047,32鄰,福祥街,,,,,,29號,120.327768516653,22.600161799119
高雄市前鎮區瑞南里32鄰福祥街31號,64,6400900,6400900-047,32鄰,福祥街,,,,,,31號,120.327750834712,22.6001978480827
高雄市前鎮區瑞祥里24鄰福祥街2號,64,6400900,6400900-049,24鄰,福祥街,,,,,,2號,120.328067917193,22.6002371586658
高雄市前鎮區瑞祥里24鄰福祥街4號,64,6400900,6400900-049,24鄰,福祥街,,,,,,4號,120.328030597234,22.60029148499
高雄市前鎮區瑞祥里24鄰福祥街6號,64,6400900,6400900-049,24鄰,福祥街,,,,,,6號,120.328023257655,22.600212606806
高雄市前鎮區瑞祥里24鄰福祥街8號,64,6400900,6400900-049,24鄰,福祥街,,,,,,8號,120.327989034722,22.6002640743039
高雄市前鎮區瑞祥里24鄰福祥街10巷1號,64,6400900,6400900-049,24鄰,福祥街,,10巷,,,,1號,120.328011420653,22.6004711437218
高雄市前鎮區瑞祥里21鄰福祥街10巷2號,64,6400900,6400900-049,21鄰,福祥街,,10巷,,,,2號,120.328089189807,22.6003089337709
高雄市前鎮區瑞祥里21鄰福祥街10巷6號,64,6400900,6400900-049,21鄰,福祥街,,10巷,,,,6號,120.328132302933,22.6003334881727
高雄市前鎮區瑞祥里25鄰福祥街10巷11號二樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,11號二樓,120.328170034787,22.6005910765776
高雄市前鎮區瑞祥里25鄰福祥街10巷13號二樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,13號二樓,120.328216296502,22.6006041750819
高雄市前鎮區瑞祥里25鄰福祥街10巷13號四樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,13號四樓,120.328216296502,22.6006041750819
高雄市前鎮區瑞祥里25鄰福祥街10巷13號五樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,13號五樓,120.328216296502,22.6006041750819
高雄市前鎮區瑞祥里25鄰福祥街10巷13號六樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,13號六樓,120.328216296502,22.6006041750819
高雄市前鎮區瑞祥里25鄰福祥街10巷13號七樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,13號七樓,120.328216296502,22.6006041750819
高雄市前鎮區瑞祥里25鄰福祥街10巷15號二樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,15號二樓,120.328253219918,22.6006315663022
高雄市前鎮區瑞祥里25鄰福祥街10巷15號四樓,64,6400900,6400900-049,25鄰,福祥街,,10巷,,,,15號四樓,120.328253219918,22.6006315663022
