FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里16鄰介林六街4號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,4號,121.573590033027,23.9955812117876
花蓮縣花蓮市國興里16鄰介林六街5號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,5號,121.573419757662,23.9953942743448
花蓮縣花蓮市國興里16鄰介林六街6號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,6號,121.57350766306,23.9956565802514
花蓮縣花蓮市國興里16鄰介林六街7號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,7號,121.573335304234,23.9954230684578
花蓮縣花蓮市國興里16鄰介林六街8號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,8號,121.573432622481,23.9956804002012
花蓮縣花蓮市國興里16鄰介林六街9號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,9號,121.573228297198,23.9954545382344
花蓮縣花蓮市國興里16鄰介林六街10號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,10號,121.573346814817,23.9956875110588
花蓮縣花蓮市國興里16鄰介林六街10之1號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,10之1號,121.573294465453,23.9956776030098
花蓮縣花蓮市國興里16鄰介林六街11號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,11號,121.573136798667,23.9954859499765
花蓮縣花蓮市國興里16鄰介林六街12號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,12號,121.573243030721,23.9956922421329
花蓮縣花蓮市國興里16鄰介林六街12之5號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,12之5號,121.573080188483,23.9957389903832
花蓮縣花蓮市國興里16鄰介林六街12之6號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,12之6號,121.57302719761,23.9957573372542
花蓮縣花蓮市國興里16鄰介林六街12之1號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,12之1號,121.573197887497,23.9957072188936
花蓮縣花蓮市國興里16鄰介林六街12之2號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,12之2號,121.573166189434,23.9957178113352
花蓮縣花蓮市國興里16鄰介林六街12之3號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,12之3號,121.5731234888,23.9957295284044
花蓮縣花蓮市國興里16鄰介林六街13號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,13號,121.572947560293,23.9955464851218
花蓮縣花蓮市國興里16鄰介林六街15號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,15號,121.572880169652,23.9956088854188
花蓮縣花蓮市國興里16鄰介林六街15之1號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,15之1號,121.572815670251,23.9956183994274
花蓮縣花蓮市國興里16鄰介林六街16號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,16號,121.57297434767,23.9958341662203
花蓮縣花蓮市國興里16鄰介林六街17號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,17號,121.572727902896,23.9956068627673
花蓮縣花蓮市國興里16鄰介林六街18號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,18號,121.572816496674,23.9958451125118
花蓮縣花蓮市國興里16鄰介林六街19號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,19號,121.572666177875,23.9956769979631
花蓮縣花蓮市國興里16鄰介林六街20號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,20號,121.572743327012,23.9958764555575
花蓮縣花蓮市國興里16鄰介林六街21號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,21號,121.572554606286,23.9956942541753
花蓮縣花蓮市國興里16鄰介林六街21之1號,10015,1001501,1001501-044,16鄰,介林六街,,,,,,21之1號,121.572498155332,23.9957147085759
