FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業四路1號,66,6602800,仁化里,28鄰,工業四路,,,,,,1號,120.714431864461,24.094607253143
臺中市大里區仁化里28鄰工業四路2號,66,6602800,仁化里,28鄰,工業四路,,,,,,2號,120.714716741404,24.094550177481
臺中市大里區仁化里28鄰工業四路6號,66,6602800,仁化里,28鄰,工業四路,,,,,,6號,120.714710157738,24.094591700397
臺中市大里區仁化里28鄰工業四路8號,66,6602800,仁化里,28鄰,工業四路,,,,,,8號,120.714706810919,24.094637292579
臺中市大里區仁化里28鄰工業四路10巷1號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,1號,120.714826372411,24.094745868345
臺中市大里區仁化里28鄰工業四路10巷2號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,2號,120.714859584348,24.094672160164
臺中市大里區仁化里28鄰工業四路10巷3號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,3號,120.714867368587,24.094754793614
臺中市大里區仁化里28鄰工業四路10巷5號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,5號,120.714907279022,24.094765432433
臺中市大里區仁化里28鄰工業四路10巷6號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,6號,120.714902639849,24.094683888376
臺中市大里區仁化里28鄰工業四路10巷7號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,7號,120.714953780526,24.09477563206
臺中市大里區仁化里28鄰工業四路10巷8號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,8號,120.714947864453,24.094693272978
臺中市大里區仁化里28鄰工業四路10巷9號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,9號,120.715005500266,24.094783493759
臺中市大里區仁化里28鄰工業四路10巷10號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,10號,120.714993871343,24.094704735786
臺中市大里區仁化里28鄰工業四路10巷11號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,11號,120.715044429326,24.094793137479
臺中市大里區仁化里28鄰工業四路10巷12號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,12號,120.715032997696,24.094714108995
臺中市大里區仁化里28鄰工業四路10巷13號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,13號,120.715092409833,24.094801714531
臺中市大里區仁化里28鄰工業四路10巷15號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,15號,120.715139891963,24.094813270338
臺中市大里區仁化里28鄰工業四路10巷16號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,16號,120.715068489959,24.094721127779
臺中市大里區仁化里28鄰工業四路10巷17號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,17號,120.715184030687,24.094824458726
臺中市大里區仁化里28鄰工業四路10巷18號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,18號,120.71511037557,24.094728158469
臺中市大里區仁化里28鄰工業四路10巷19號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,19號,120.715230734342,24.09483222071
臺中市大里區仁化里28鄰工業四路10巷20號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,20號,120.715165779704,24.094715620554
臺中市大里區仁化里28鄰工業四路10巷22號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,22號,120.715214054669,24.094724468998
臺中市大里區仁化里28鄰工業四路10巷26號,66,6602800,仁化里,28鄰,工業四路,,10巷,,,,26號,120.715261147935,24.094733947283
臺中市大里區仁化里28鄰工業四路12號,66,6602800,仁化里,28鄰,工業四路,,,,,,12號,120.71468722623,24.094731161702
臺中市大里區仁化里28鄰工業四路16號,66,6602800,仁化里,28鄰,工業四路,,,,,,16號,120.714678568404,24.094776563383
臺中市大里區仁化里28鄰工業四路18號,66,6602800,仁化里,28鄰,工業四路,,,,,,18號,120.714672076074,24.094821246753
臺中市大里區仁化里28鄰工業四路26號,66,6602800,仁化里,28鄰,工業四路,,,,,,26號,120.714691227224,24.095056407841
