FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里16鄰龍形三街6巷6號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號四樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號五樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號六樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號七樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號八樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號九樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號十一樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號十二樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號十三樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號十四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號十四樓,121.450222089871,25.1324427194065
新北市八里區龍源里16鄰龍形三街6巷6號十五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,6號十五樓,121.450222089871,25.1324427194065
新北市八里區龍源里21鄰龍形三街6巷7號,65,6502300,6502300-001,21鄰,龍形三街,,6巷,,,,7號,121.449865000043,25.1324008265242
新北市八里區龍源里21鄰龍形三街6巷7號二樓,65,6502300,6502300-001,21鄰,龍形三街,,6巷,,,,7號二樓,121.449865000043,25.1324008265242
新北市八里區龍源里16鄰龍形三街6巷8號,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號十樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號十樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號二樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號三樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號四樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號五樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號六樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號七樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號八樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號九樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號十一樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號十二樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號十三樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號十四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號十四樓,121.450105547938,25.1323780057219
新北市八里區龍源里16鄰龍形三街6巷8號十五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,8號十五樓,121.450105547938,25.1323780057219
新北市八里區龍源里21鄰龍形三街6巷9號,65,6502300,6502300-001,21鄰,龍形三街,,6巷,,,,9號,121.449818903187,25.1324338316889
新北市八里區龍源里16鄰龍形三街6巷10號十樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號十樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號二樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號三樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號四樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號五樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號六樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號七樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號八樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號九樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號十一樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號十二樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號十三樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號十四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號十四樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷10號十五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,10號十五樓,121.4500240088,25.1324343418309
新北市八里區龍源里16鄰龍形三街6巷12號十樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號十樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號二樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號三樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號四樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號五樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號六樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號七樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號八樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號九樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號十一樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號十二樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號十三樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號十四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號十四樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷12號十五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,12號十五樓,121.450004294507,25.1324759868419
新北市八里區龍源里16鄰龍形三街6巷16號十樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號十樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號二樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號三樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號四樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號五樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號六樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號七樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號八樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號九樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號十一樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號十二樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號十三樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號十四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號十四樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷16號十五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,16號十五樓,121.450039029146,25.1325570913352
新北市八里區龍源里16鄰龍形三街6巷18號,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號十樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號十樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號二樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號三樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號四樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號五樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號六樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號七樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號八樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號九樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號十一樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號十二樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號十三樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號十四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號十四樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷18號十五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,18號十五樓,121.449903845787,25.132510104146
新北市八里區龍源里16鄰龍形三街6巷20號,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號十樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號十樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號二樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號三樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號四樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號五樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號六樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號七樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號八樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號九樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號十一樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號十二樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號十三樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號十四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號十四樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷20號十五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,20號十五樓,121.449823379517,25.1325703254531
新北市八里區龍源里16鄰龍形三街6巷22號,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號,121.449722796679,25.1326368602523
新北市八里區龍源里16鄰龍形三街6巷22號十樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號十樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號二樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號三樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號四樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號四樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號五樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號五樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號六樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號六樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號七樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號七樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號八樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號八樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號九樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號九樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號十一樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號十一樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號十二樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號十二樓,121.449855431906,25.1325966722656
新北市八里區龍源里16鄰龍形三街6巷22號十三樓,65,6502300,6502300-001,16鄰,龍形三街,,6巷,,,,22號十三樓,121.449855431906,25.1325966722656
