FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里4鄰生產路508號,67,6703200,6703200-003,4鄰,生產路,,,,,,508號,120.229547732256,22.9648922138826
臺南市東區大智里4鄰生產路510號,67,6703200,6703200-003,4鄰,生產路,,,,,,510號,120.22961750364,22.964935717241
臺南市東區大智里4鄰生產路512號,67,6703200,6703200-003,4鄰,生產路,,,,,,512號,120.229695885061,22.9649742054797
臺南市東區大智里4鄰生產路516號,67,6703200,6703200-003,4鄰,生產路,,,,,,516號,120.229813187237,22.9650279631652
臺南市東區大智里4鄰生產路518號,67,6703200,6703200-003,4鄰,生產路,,,,,,518號,120.230023812948,22.9651163984189
臺南市東區大智里4鄰生產路520號,67,6703200,6703200-003,4鄰,生產路,,,,,,520號,120.230064399514,22.9651474787913
臺南市東區大智里4鄰生產路522號,67,6703200,6703200-003,4鄰,生產路,,,,,,522號,120.230112358926,22.965185367604
臺南市東區大智里4鄰生產路524號,67,6703200,6703200-003,4鄰,生產路,,,,,,524號,120.230152974675,22.9652113008789
臺南市東區大智里4鄰生產路526號,67,6703200,6703200-003,4鄰,生產路,,,,,,526號,120.23019543352,22.9652389588302
臺南市東區大智里4鄰生產路528號,67,6703200,6703200-003,4鄰,生產路,,,,,,528號,120.230237940947,22.9652580383108
臺南市東區大智里4鄰生產路530號,67,6703200,6703200-003,4鄰,生產路,,,,,,530號,120.230280390623,22.9652873216325
臺南市東區大智里4鄰生產路532號,67,6703200,6703200-003,4鄰,生產路,,,,,,532號,120.23032843704,22.9653098594541
臺南市東區大智里4鄰生產路534巷1號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,1號,120.23045850118,22.9652453829171
臺南市東區大智里4鄰生產路534巷2弄1號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,1號,120.230401724261,22.9648011824354
臺南市東區大智里4鄰生產路534巷2弄2之1號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,2之1號,120.230319049072,22.9649871646289
臺南市東區大智里4鄰生產路534巷2弄2號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,2號,120.230363572679,22.9649946048952
臺南市東區大智里4鄰生產路534巷2弄3號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,3號,120.230359284928,22.9647700931562
臺南市東區大智里4鄰生產路534巷2弄5號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,5號,120.230310986191,22.9647921633412
臺南市東區大智里4鄰生產路534巷2弄6號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,6號,120.230276578403,22.9649788312946
臺南市東區大智里4鄰生產路534巷2弄7號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,7號,120.230264851019,22.9647593403592
臺南市東區大智里4鄰生產路534巷2弄8號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,8號,120.230224593933,22.9649973617796
臺南市東區大智里4鄰生產路534巷2弄9號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,9號,120.230210935629,22.9647916776847
臺南市東區大智里4鄰生產路534巷2弄10號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,10號,120.230183977721,22.9649715188233
臺南市東區大智里4鄰生產路534巷2弄11號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,11號,120.230176004629,22.9647434674141
臺南市東區大智里4鄰生產路534巷2弄12號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,12號,120.230140021842,22.9649671515332
臺南市東區大智里4鄰生產路534巷2弄13號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,13號,120.230110933642,22.9647826135051
臺南市東區大智里4鄰生產路534巷2弄15號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,15號,120.230075886104,22.9647549915172
臺南市東區大智里4鄰生產路534巷2弄16號,67,6703200,6703200-003,4鄰,生產路,,534巷,2弄,,,16號,120.230041429431,22.9649502378716
臺南市東區大智里4鄰生產路534巷3號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,3號,120.230469812144,22.965211123025
臺南市東區大智里4鄰生產路534巷5號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,5號,120.230466290533,22.9651785971931
臺南市東區大智里4鄰生產路534巷6號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,6號,120.230428057424,22.9647144396472
臺南市東區大智里4鄰生產路534巷7號,67,6703200,6703200-003,4鄰,生產路,,534巷,,,,7號,120.230475768116,22.9651408969247
