FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中埔里3鄰天台街1巷1號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,1號,121.289813249595,25.0077647780243
桃園市桃園區中埔里3鄰天台街1巷2號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,2號,121.289742717632,25.0078107792018
桃園市桃園區中埔里3鄰天台街1巷3號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,3號,121.289805842299,25.007732471149
桃園市桃園區中埔里3鄰天台街1巷4號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,4號,121.289685272827,25.0077763127161
桃園市桃園區中埔里3鄰天台街1巷5號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,5號,121.289771192716,25.0077014813135
桃園市桃園區中埔里3鄰天台街1巷6號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,6號,121.289665058801,25.0077328356866
桃園市桃園區中埔里3鄰天台街1巷7號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,7號,121.289741635252,25.0076450217475
桃園市桃園區中埔里3鄰天台街1巷8號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,8號,121.289648923536,25.0076964830669
桃園市桃園區中埔里3鄰天台街1巷9號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,9號,121.28972223309,25.0076097588954
桃園市桃園區中埔里3鄰天台街1巷10號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,10號,121.289628817078,25.0076566171419
桃園市桃園區中埔里3鄰天台街1巷11號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,11號,121.289698971092,25.0075762189355
桃園市桃園區中埔里3鄰天台街1巷12號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,12號,121.289610700362,25.007620268376
桃園市桃園區中埔里3鄰天台街1巷13號,68,6800100,6800100-017,3鄰,天台街,,1巷,,,,13號,121.289675696615,25.0075373522997
桃園市桃園區中埔里2鄰天台街2號,68,6800100,6800100-017,2鄰,天台街,,,,,,2號,121.289947087913,25.0078023457393
桃園市桃園區中埔里3鄰天台街3巷1號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,1號,121.289530047512,25.0079133034121
桃園市桃園區中埔里3鄰天台街3巷2號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,2號,121.289467919074,25.0079517946125
桃園市桃園區中埔里3鄰天台街3巷3號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,3號,121.289507980955,25.0078825598691
桃園市桃園區中埔里3鄰天台街3巷4號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,4號,121.289448422944,25.0079186987005
桃園市桃園區中埔里3鄰天台街3巷5號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,5號,121.289493179209,25.0078233630417
桃園市桃園區中埔里3鄰天台街3巷6號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,6號,121.289419577074,25.0078699117404
桃園市桃園區中埔里3鄰天台街3巷7號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,7號,121.289458856311,25.0078049218328
桃園市桃園區中埔里3鄰天台街3巷8號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,8號,121.289398677436,25.0078297764794
桃園市桃園區中埔里3鄰天台街3巷9號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,9號,121.289436965934,25.007764788505
桃園市桃園區中埔里3鄰天台街3巷10號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,10號,121.289377876886,25.0077896410224
桃園市桃園區中埔里3鄰天台街3巷11號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,11號,121.289415174858,25.0077247452635
桃園市桃園區中埔里3鄰天台街3巷12號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,12號,121.289356977276,25.0077495057549
桃園市桃園區中埔里3鄰天台街3巷14號,68,6800100,6800100-017,3鄰,天台街,,3巷,,,,14號,121.289334898736,25.007713616078
