FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里16鄰民生街22之13號,67,6700200,6700200-011,16鄰,民生街,,,,,,22之13號,120.267604867427,23.3229607828003
臺南市鹽水區岸內里16鄰民生街22號之1,67,6700200,6700200-011,16鄰,民生街,,,,,,22號之1,120.267861484641,23.3228449550644
臺南市鹽水區岸內里16鄰民生街22號,67,6700200,6700200-011,16鄰,民生街,,,,,,22號,120.267662539488,23.3226605387038
臺南市鹽水區岸內里16鄰民生街45號,67,6700200,6700200-011,16鄰,民生街,,,,,,45號,120.267629495142,23.3230344009425
臺南市鹽水區津城里4鄰民生街1號之1,67,6700200,6700200-000,4鄰,民生街,,,,,,1號之1,120.267740825162,23.3209892971854
臺南市鹽水區津城里4鄰民生街1號,67,6700200,6700200-000,4鄰,民生街,,,,,,1號,120.267740126577,23.3209740334589
臺南市鹽水區津城里6鄰民生街1號之10,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之10,120.267560459969,23.3214472613924
臺南市鹽水區津城里6鄰民生街1號之12,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之12,120.267557049621,23.3214986253469
臺南市鹽水區津城里6鄰民生街1號之9,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之9,120.267558590998,23.3213957824631
臺南市鹽水區津城里6鄰民生街1號之14,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之14,120.267550130645,23.3216014430938
臺南市鹽水區津城里6鄰民生街1號之2,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之2,120.267582757157,23.3210361458406
臺南市鹽水區津城里6鄰民生街1號之13,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之13,120.267553541494,23.321549988844
臺南市鹽水區津城里6鄰民生街1號之15,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之15,120.267546622512,23.3216528065899
臺南市鹽水區津城里6鄰民生街1號之3,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之3,120.267579346833,23.3210875097988
臺南市鹽水區津城里6鄰民生街1號之4,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之4,120.26757583873,23.3211388732995
臺南市鹽水區津城里6鄰民生街1號之5,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之5,120.267572428399,23.3211902372567
臺南市鹽水區津城里6鄰民生街1號之6,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之6,120.267569018064,23.3212416012135
臺南市鹽水區津城里6鄰民生街1號之7,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之7,120.267565509457,23.321293055009
臺南市鹽水區津城里6鄰民生街1號之8,67,6700200,6700200-000,6鄰,民生街,,,,,,1號之8,120.267562099116,23.3213444189648
臺南市鹽水區津城里5鄰民生街4巷1號,67,6700200,6700200-000,5鄰,民生街,,4巷,,,,1號,120.267939315119,23.3212385456996
臺南市鹽水區津城里5鄰民生街4巷2號,67,6700200,6700200-000,5鄰,民生街,,4巷,,,,2號,120.267998078945,23.3212920963786
臺南市鹽水區津城里5鄰民生街4巷5號,67,6700200,6700200-000,5鄰,民生街,,4巷,,,,5號,120.267942600948,23.3211206310867
