FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里35鄰軍福十二路58號,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號二樓之1,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號二樓之1,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號二樓之2,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號二樓之2,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號二樓之3,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號二樓之3,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號三樓之1,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號三樓之1,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號三樓之2,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號三樓之2,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號三樓之3,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號三樓之3,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號四樓之1,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號四樓之1,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號四樓之2,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號四樓之2,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號四樓之3,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號四樓之3,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號五樓之1,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號五樓之1,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號五樓之2,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號五樓之2,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路58號五樓之3,66,6600800,和平里,35鄰,軍福十二路,,,,,,58號五樓之3,120.723049220343,24.171792856216
臺中市北屯區和平里35鄰軍福十二路17號,66,6600800,和平里,35鄰,軍福十二路,,,,,,17號,120.724069064942,24.171443392499
臺中市北屯區和平里35鄰軍福十二路19號,66,6600800,和平里,35鄰,軍福十二路,,,,,,19號,120.723833193535,24.171239905526
臺中市北屯區和平里35鄰軍福十二路21號,66,6600800,和平里,35鄰,軍福十二路,,,,,,21號,120.723926508434,24.171439549888
臺中市北屯區和平里35鄰軍福十二路23號,66,6600800,和平里,35鄰,軍福十二路,,,,,,23號,120.723873118267,24.17144422974
臺中市北屯區和平里35鄰軍福十二路25號,66,6600800,和平里,35鄰,軍福十二路,,,,,,25號,120.723810629617,24.171440540989
臺中市北屯區和平里35鄰軍福十二路30號,66,6600800,和平里,35鄰,軍福十二路,,,,,,30號,120.724270293697,24.17169000365
臺中市北屯區和平里35鄰軍福十二路32號,66,6600800,和平里,35鄰,軍福十二路,,,,,,32號,120.724209202051,24.171696123413
臺中市北屯區和平里35鄰軍福十二路36號,66,6600800,和平里,35鄰,軍福十二路,,,,,,36號,120.724081653914,24.171663965094
臺中市北屯區和平里35鄰軍福十二路42號,66,6600800,和平里,35鄰,軍福十二路,,,,,,42號,120.723888033079,24.171788092696
臺中市北屯區和平里35鄰軍福十二路62號,66,6600800,和平里,35鄰,軍福十二路,,,,,,62號,120.72295214647,24.171795469965
臺中市北屯區和平里35鄰軍福十二路89號,66,6600800,和平里,35鄰,軍福十二路,,,,,,89號,120.723125819397,24.171575235541
臺中市北屯區和平里35鄰軍福十二路93號,66,6600800,和平里,35鄰,軍福十二路,,,,,,93號,120.72297025546,24.171571097543
臺中市北屯區和平里35鄰軍福十二路97號,66,6600800,和平里,35鄰,軍福十二路,,,,,,97號,120.722831708657,24.171579450754
臺中市北屯區和平里35鄰軍福十二路99號,66,6600800,和平里,35鄰,軍福十二路,,,,,,99號,120.722789135463,24.171590100194
臺中市北屯區和平里33鄰軍福十二路105號,66,6600800,和平里,33鄰,軍福十二路,,,,,,105號,120.72226183142,24.17170611551
臺中市北屯區和平里33鄰軍福十二路107號,66,6600800,和平里,33鄰,軍福十二路,,,,,,107號,120.722200678374,24.171686898128
臺中市北屯區和平里33鄰軍福十二路109號,66,6600800,和平里,33鄰,軍福十二路,,,,,,109號,120.722139427493,24.171714253695
臺中市北屯區和平里33鄰軍福十二路111號,66,6600800,和平里,33鄰,軍福十二路,,,,,,111號,120.722249199344,24.171526924014
臺中市北屯區和平里33鄰軍福十二路113號,66,6600800,和平里,33鄰,軍福十二路,,,,,,113號,120.722187963692,24.171545918493
臺中市北屯區和平里33鄰軍福十二路115號,66,6600800,和平里,33鄰,軍福十二路,,,,,,115號,120.722111170144,24.171536225589
臺中市北屯區和平里33鄰軍福十二路117號,66,6600800,和平里,33鄰,軍福十二路,,,,,,117號,120.721914868802,24.17169890995
臺中市北屯區和平里33鄰軍福十二路119號,66,6600800,和平里,33鄰,軍福十二路,,,,,,119號,120.721917620421,24.171630834012
臺中市北屯區和平里33鄰軍福十二路120號,66,6600800,和平里,33鄰,軍福十二路,,,,,,120號,120.722283701989,24.171883075528
臺中市北屯區和平里33鄰軍福十二路121號,66,6600800,和平里,33鄰,軍福十二路,,,,,,121號,120.721913840995,24.171572299169
臺中市北屯區和平里33鄰軍福十二路122之1號,66,6600800,和平里,33鄰,軍福十二路,,,,,,122之1號,120.722195767383,24.171882870236
臺中市北屯區和平里33鄰軍福十二路122號,66,6600800,和平里,33鄰,軍福十二路,,,,,,122號,120.722238782933,24.171882993728
臺中市北屯區和平里33鄰軍福十二路123號,66,6600800,和平里,33鄰,軍福十二路,,,,,,123號,120.721908786384,24.171501807201
臺中市北屯區和平里33鄰軍福十二路125號,66,6600800,和平里,33鄰,軍福十二路,,,,,,125號,120.721799494588,24.171512361787
臺中市北屯區和平里33鄰軍福十二路126號,66,6600800,和平里,33鄰,軍福十二路,,,,,,126號,120.722152862669,24.17187746479
臺中市北屯區和平里33鄰軍福十二路127號,66,6600800,和平里,33鄰,軍福十二路,,,,,,127號,120.72179665224,24.171576861954
臺中市北屯區和平里33鄰軍福十二路128號,66,6600800,和平里,33鄰,軍福十二路,,,,,,128號,120.722101044843,24.171884485473
臺中市北屯區和平里33鄰軍福十二路129號,66,6600800,和平里,33鄰,軍福十二路,,,,,,129號,120.721804324871,24.1716413813
臺中市北屯區和平里33鄰軍福十二路130號,66,6600800,和平里,33鄰,軍福十二路,,,,,,130號,120.722048304637,24.171888867901
臺中市北屯區和平里33鄰軍福十二路131號,66,6600800,和平里,33鄰,軍福十二路,,,,,,131號,120.721813303781,24.171703510263
臺中市北屯區和平里33鄰軍福十二路132巷1號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,1號,120.721947463187,24.172009631618
臺中市北屯區和平里33鄰軍福十二路132巷2號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,2號,120.722057816504,24.172004460329
臺中市北屯區和平里33鄰軍福十二路132巷3號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,3號,120.721928355954,24.172057443064
臺中市北屯區和平里33鄰軍福十二路132巷5號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,5號,120.721921812776,24.17210664987
臺中市北屯區和平里33鄰軍福十二路132巷6號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,6號,120.72210859663,24.172049916086
臺中市北屯區和平里33鄰軍福十二路132巷7號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,7號,120.721928108612,24.172171627191
臺中市北屯區和平里33鄰軍福十二路132巷8號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,8號,120.722106361392,24.172091356519
臺中市北屯區和平里33鄰軍福十二路132巷10號,66,6600800,和平里,33鄰,軍福十二路,,132巷,,,,10號,120.72209976738,24.172164075548
臺中市北屯區和平里33鄰軍福十二路133號,66,6600800,和平里,33鄰,軍福十二路,,,,,,133號,120.721668171436,24.171686514175
臺中市北屯區和平里33鄰軍福十二路135號,66,6600800,和平里,33鄰,軍福十二路,,,,,,135號,120.7215566026,24.171741741427
臺中市北屯區和平里33鄰軍福十二路136號,66,6600800,和平里,33鄰,軍福十二路,,,,,,136號,120.721942824195,24.171897641731
臺中市北屯區和平里33鄰軍福十二路137號,66,6600800,和平里,33鄰,軍福十二路,,,,,,137號,120.721442217713,24.171742634131
臺中市北屯區和平里33鄰軍福十二路138號,66,6600800,和平里,33鄰,軍福十二路,,,,,,138號,120.72188226573,24.171904691551
