FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里1鄰富觀二街17號二樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,17號二樓,121.131168353505,25.0401930218076
桃園市觀音區富林里1鄰富觀二街17號三樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,17號三樓,121.131168353505,25.0401930218076
桃園市觀音區富林里1鄰富觀二街17號四樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,17號四樓,121.131168353505,25.0401930218076
桃園市觀音區富林里1鄰富觀二街17號五樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,17號五樓,121.131168353505,25.0401930218076
桃園市觀音區富林里1鄰富觀二街19號二樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,19號二樓,121.131227836879,25.0401213747198
桃園市觀音區富林里1鄰富觀二街19號三樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,19號三樓,121.131227836879,25.0401213747198
桃園市觀音區富林里1鄰富觀二街19號四樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,19號四樓,121.131227836879,25.0401213747198
桃園市觀音區富林里1鄰富觀二街19號五樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,19號五樓,121.131227836879,25.0401213747198
桃園市觀音區富林里1鄰富觀二街21號二樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,21號二樓,121.131328668346,25.0401645312828
桃園市觀音區富林里1鄰富觀二街21號三樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,21號三樓,121.131328668346,25.0401645312828
桃園市觀音區富林里1鄰富觀二街21號四樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,21號四樓,121.131328668346,25.0401645312828
桃園市觀音區富林里1鄰富觀二街21號五樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,21號五樓,121.131328668346,25.0401645312828
桃園市觀音區富林里1鄰富觀二街23號二樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,23號二樓,121.131270567616,25.0402316630296
桃園市觀音區富林里1鄰富觀二街23號三樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,23號三樓,121.131270567616,25.0402316630296
桃園市觀音區富林里1鄰富觀二街23號四樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,23號四樓,121.131270567616,25.0402316630296
桃園市觀音區富林里1鄰富觀二街23號五樓,68,6801200,6801200-023,1鄰,富觀二街,,,,,,23號五樓,121.131270567616,25.0402316630296
桃園市觀音區富林里1鄰富觀二街25巷3號,68,6801200,6801200-023,1鄰,富觀二街,,25巷,,,,3號,121.131304796608,25.040268468326
