FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里13鄰學前街1號,10007,1000701,1000701-062,13鄰,學前街,,,,,,1號,120.551725663012,24.0914305874293
彰化縣彰化市阿夷里13鄰學前街2號,10007,1000701,1000701-062,13鄰,學前街,,,,,,2號,120.551715540675,24.0912020265465
彰化縣彰化市阿夷里13鄰學前街3號,10007,1000701,1000701-062,13鄰,學前街,,,,,,3號,120.551793674235,24.0914169720107
彰化縣彰化市阿夷里13鄰學前街5號,10007,1000701,1000701-062,13鄰,學前街,,,,,,5號,120.551870641449,24.0914300192024
彰化縣彰化市阿夷里13鄰學前街6號,10007,1000701,1000701-062,13鄰,學前街,,,,,,6號,120.551751283695,24.0912470971794
彰化縣彰化市阿夷里13鄰學前街8號,10007,1000701,1000701-062,13鄰,學前街,,,,,,8號,120.551797256204,24.091263755543
彰化縣彰化市阿夷里13鄰學前街9號,10007,1000701,1000701-062,13鄰,學前街,,,,,,9號,120.551912610064,24.0914384491472
彰化縣彰化市阿夷里13鄰學前街10號,10007,1000701,1000701-062,13鄰,學前街,,,,,,10號,120.551873192295,24.0912621722679
彰化縣彰化市阿夷里13鄰學前街11號,10007,1000701,1000701-062,13鄰,學前街,,,,,,11號,120.551951542558,24.0914431681765
彰化縣彰化市阿夷里13鄰學前街12號,10007,1000701,1000701-062,13鄰,學前街,,,,,,12號,120.551918200432,24.0912733199048
彰化縣彰化市阿夷里13鄰學前街13號,10007,1000701,1000701-062,13鄰,學前街,,,,,,13號,120.551989574164,24.0914523991988
彰化縣彰化市阿夷里13鄰學前街15號,10007,1000701,1000701-062,13鄰,學前街,,,,,,15號,120.552030470623,24.0914580268913
彰化縣彰化市阿夷里13鄰學前街16號,10007,1000701,1000701-062,13鄰,學前街,,,,,,16號,120.551949152646,24.0912818981394
彰化縣彰化市阿夷里12鄰學前街17號,10007,1000701,1000701-062,12鄰,學前街,,,,,,17號,120.552144901981,24.0914738022004
彰化縣彰化市阿夷里13鄰學前街18號,10007,1000701,1000701-062,13鄰,學前街,,,,,,18號,120.55198316579,24.0912870542086
彰化縣彰化市阿夷里12鄰學前街19號,10007,1000701,1000701-062,12鄰,學前街,,,,,,19號,120.55218383826,24.0914774376676
彰化縣彰化市阿夷里12鄰學前街21號,10007,1000701,1000701-062,12鄰,學前街,,,,,,21號,120.552230626301,24.0914858816411
彰化縣彰化市阿夷里12鄰學前街22號,10007,1000701,1000701-062,12鄰,學前街,,,,,,22號,120.55213994519,24.0913152334309
彰化縣彰化市阿夷里12鄰學前街23巷1號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,1號,120.552264050783,24.0915755500344
彰化縣彰化市阿夷里12鄰學前街23巷2號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,2號,120.552347271595,24.0915721820014
彰化縣彰化市阿夷里12鄰學前街23巷3號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,3號,120.55226393062,24.0916101318448
彰化縣彰化市阿夷里12鄰學前街23巷5號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,5號,120.552263801985,24.0916471515372
彰化縣彰化市阿夷里12鄰學前街23巷6號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,6號,120.552341913547,24.0916139719044
彰化縣彰化市阿夷里12鄰學前街23巷7號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,7號,120.552263681821,24.0916817333473
彰化縣彰化市阿夷里12鄰學前街23巷8號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,8號,120.552336576512,24.0916497122474
彰化縣彰化市阿夷里12鄰學前街23巷9號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,9號,120.552263553186,24.0917187530393
彰化縣彰化市阿夷里12鄰學前街23巷10號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,10號,120.552333800469,24.0916843765744
彰化縣彰化市阿夷里12鄰學前街23巷11號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,11號,120.552263416079,24.0917582106133
彰化縣彰化市阿夷里12鄰學前街23巷12號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,12號,120.552336229084,24.0917214037542
彰化縣彰化市阿夷里12鄰學前街23巷13號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,13號,120.552263279286,24.0917975778952
彰化縣彰化市阿夷里12鄰學前街23巷15號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,15號,120.552263146571,24.0918357713818
彰化縣彰化市阿夷里12鄰學前街23巷16號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,16號,120.552336096392,24.0917595972415
彰化縣彰化市阿夷里12鄰學前街23巷17號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,17號,120.552262996914,24.0918788406324
彰化縣彰化市阿夷里12鄰學前街23巷18號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,18號,120.552335951151,24.0918014024059
彰化縣彰化市阿夷里12鄰學前街23巷19號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,19號,120.552262851962,24.0919205555038
彰化縣彰化市阿夷里12鄰學前街23巷20號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,20號,120.55233838416,24.0918371654982
彰化縣彰化市阿夷里12鄰學前街23巷21號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,21號,120.552262702617,24.091963534462
彰化縣彰化市阿夷里12鄰學前街23巷22號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,22號,120.552340796154,24.0918789781496
彰化縣彰化市阿夷里12鄰學前街23巷23號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,23號,120.552259885131,24.0920101173202
彰化縣彰化市阿夷里12鄰學前街23巷26號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,26號,120.552340646836,24.0919219571084
彰化縣彰化市阿夷里12鄰學前街23巷28號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,28號,120.552343050675,24.0919661173496
彰化縣彰化市阿夷里12鄰學前街23巷30號,10007,1000701,1000701-062,12鄰,學前街,,23巷,,,,30號,120.552340352276,24.0920067412304
彰化縣彰化市阿夷里12鄰學前街25號,10007,1000701,1000701-062,12鄰,學前街,,,,,,25號,120.552394390138,24.0915138101812
彰化縣彰化市阿夷里12鄰學前街26號,10007,1000701,1000701-062,12鄰,學前街,,,,,,26號,120.552179953282,24.0913217614095
