FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區福德里2鄰育賢街27巷1號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,1號,120.207394659515,23.0129034112762
臺南市北區福德里2鄰育賢街27巷2號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,2號,120.207444979733,23.0130398373733
臺南市北區福德里2鄰育賢街27巷3號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,3號,120.207351196781,23.0129290198147
臺南市北區福德里2鄰育賢街27巷5號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,5號,120.207310858836,23.0129373964613
臺南市北區福德里2鄰育賢街27巷6號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,6號,120.207396884718,23.0130568441212
臺南市北區福德里2鄰育賢街27巷7號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,7號,120.207265852173,23.0129601076075
臺南市北區福德里2鄰育賢街27巷8號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,8號,120.207350375805,23.0130695243388
臺南市北區福德里2鄰育賢街27巷9號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,9號,120.207211539345,23.0129727487086
臺南市北區福德里2鄰育賢街27巷10號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,10號,120.207303744536,23.0130864480852
臺南市北區福德里2鄰育賢街27巷11號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,11號,120.207166549543,23.0129925702726
臺南市北區福德里2鄰育賢街27巷12號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,12號,120.207254088698,23.0131034469737
臺南市北區福德里2鄰育賢街27巷13號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,13號,120.207110709156,23.0129995147146
臺南市北區福德里2鄰育賢街27巷15號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,15號,120.207062606199,23.0130178758383
臺南市北區福德里2鄰育賢街27巷16號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,16號,120.207199865445,23.0131174430354
臺南市北區福德里2鄰育賢街27巷18號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,18號,120.207142363944,23.0131415363921
臺南市北區福德里2鄰育賢街27巷20號,67,6703400,6703400-000,2鄰,育賢街,,27巷,,,,20號,120.207083466213,23.0131541544855
臺南市北區福德里2鄰育賢街29號,67,6703400,6703400-000,2鄰,育賢街,,,,,,29號,120.207480199503,23.0131394352833
臺南市北區福德里1鄰育賢街32號,67,6703400,6703400-000,1鄰,育賢街,,,,,,32號,120.20759172903,23.0128341434465
臺南市北區福德里1鄰育賢街36巷1號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,1號,120.207727109181,23.0129882427039
臺南市北區福德里1鄰育賢街36巷2號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,2號,120.207656844409,23.0128258907341
臺南市北區福德里1鄰育賢街36巷3號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,3號,120.207781371876,23.0129841797868
臺南市北區福德里1鄰育賢街36巷5號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,5號,120.207831002298,23.0129715150599
臺南市北區福德里1鄰育賢街36巷6號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,6號,120.207701783987,23.0128146473888
臺南市北區福德里1鄰育賢街36巷7號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,7號,120.207886811531,23.0129531922571
臺南市北區福德里1鄰育賢街36巷8號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,8號,120.207746821107,23.0128034045186
臺南市北區福德里1鄰育賢街36巷9號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,9號,120.20794271039,23.0129362244004
臺南市北區福德里1鄰育賢街36巷10號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,10號,120.207798029125,23.0127878580569
臺南市北區福德里1鄰育賢街36巷11號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,11號,120.208003193521,23.0129193697582
臺南市北區福德里1鄰育賢街36巷12號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,12號,120.207850725151,23.0127680748677
臺南市北區福德里1鄰育賢街36巷13號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,13號,120.208062132719,23.0128996177312
臺南市北區福德里1鄰育賢街36巷15號,67,6703400,6703400-000,1鄰,育賢街,,36巷,,,,15號,120.208118031536,23.0128826498113
