FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮盛漁里4鄰富漁路101號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,101號,120.446885321081,22.4602535146495
屏東縣東港鎮盛漁里4鄰富漁路103號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,103號,120.446833378457,22.4602434024269
屏東縣東港鎮盛漁里4鄰富漁路105號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,105號,120.446799025873,22.4602324473934
屏東縣東港鎮盛漁里4鄰富漁路107號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,107號,120.446758622324,22.4602282448896
屏東縣東港鎮盛漁里4鄰富漁路109號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,109號,120.446722799763,22.4602204456659
屏東縣東港鎮盛漁里4鄰富漁路111號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,111號,120.446682437447,22.4602058575813
屏東縣東港鎮盛漁里4鄰富漁路113號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,113號,120.446646035506,22.4601971532492
屏東縣東港鎮盛漁里4鄰富漁路115號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,115號,120.446609154926,22.460186641058
屏東縣東港鎮盛漁里4鄰富漁路117號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,117號,120.446566914272,22.4601801744441
屏東縣東港鎮盛漁里4鄰富漁路119號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,119號,120.44653148935,22.4601701187806
屏東縣東港鎮盛漁里4鄰富漁路121號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,121號,120.446481974059,22.4601604663244
屏東縣東港鎮盛漁里4鄰富漁路123號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,123號,120.446310288513,22.4601107483651
屏東縣東港鎮盛漁里4鄰富漁路125號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,125號,120.446261739504,22.4601024538147
屏東縣東港鎮盛漁里4鄰富漁路127號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,127號,120.446220474107,22.4600950873531
屏東縣東港鎮盛漁里4鄰富漁路129號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,129號,120.446186499495,22.4600868428014
屏東縣東港鎮盛漁里4鄰富漁路131號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,131號,120.44614814719,22.4600799378725
屏東縣東港鎮盛漁里4鄰富漁路133號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,133號,120.446111264888,22.4600698771149
屏東縣東港鎮盛漁里4鄰富漁路135號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,135號,120.446074384385,22.4600593648029
屏東縣東港鎮盛漁里4鄰富漁路137號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,137號,120.446036530468,22.4600493006927
屏東縣東港鎮盛漁里4鄰富漁路139號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,139號,120.445997233476,22.4600356192006
屏東縣東港鎮盛漁里4鄰富漁路141號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,141號,120.445962805386,22.4600192451041
屏東縣東港鎮盛漁里4鄰富漁路147號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,147號,120.445891474128,22.4598758580803
屏東縣東港鎮盛漁里4鄰富漁路149號,10013,1001303,1001303-011,4鄰,富漁路,,,,,,149號,120.445846035636,22.4598428290232
屏東縣東港鎮盛漁里1鄰富漁路181號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,181號,120.445473165736,22.4595385564073
屏東縣東港鎮盛漁里1鄰富漁路183號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,183號,120.445445575111,22.4595131746554
屏東縣東港鎮盛漁里1鄰富漁路185號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,185號,120.445418473901,22.4594868914764
屏東縣東港鎮盛漁里1鄰富漁路187號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,187號,120.44536271009,22.4594360356365
屏東縣東港鎮盛漁里1鄰富漁路189號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,189號,120.445332209315,22.4594094698262
屏東縣東港鎮盛漁里1鄰富漁路191號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,191號,120.445298944039,22.4593695285589
屏東縣東港鎮盛漁里1鄰富漁路193號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,193號,120.44533650208,22.4592829596328
屏東縣東港鎮盛漁里1鄰富漁路195號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,195號,120.445363815239,22.4592559603837
屏東縣東港鎮盛漁里1鄰富漁路197號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,197號,120.445391124794,22.4592298642218
屏東縣東港鎮盛漁里1鄰富漁路199號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,199號,120.445415042653,22.4592014986362
屏東縣東港鎮盛漁里1鄰富漁路201號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,201號,120.445441376975,22.4591763022181
屏東縣東港鎮盛漁里1鄰富漁路203號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,203號,120.445466748651,22.4591488447255
屏東縣東港鎮盛漁里1鄰富漁路205巷1號,10013,1001303,1001303-011,1鄰,富漁路,,205巷,,,,1號,120.445532881577,22.4592798415401
屏東縣東港鎮盛漁里1鄰富漁路205巷3號,10013,1001303,1001303-011,1鄰,富漁路,,205巷,,,,3號,120.445561441997,22.4593056781621
屏東縣東港鎮盛漁里1鄰富漁路205巷5號,10013,1001303,1001303-011,1鄰,富漁路,,205巷,,,,5號,120.445590013202,22.4593288055023
屏東縣東港鎮盛漁里1鄰富漁路205巷7號,10013,1001303,1001303-011,1鄰,富漁路,,205巷,,,,7號,120.445612258109,22.4593546204152
屏東縣東港鎮盛漁里1鄰富漁路207號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,207號,120.445526057663,22.4590900758126
屏東縣東港鎮盛漁里1鄰富漁路209號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,209號,120.445549785816,22.4590605355177
屏東縣東港鎮盛漁里1鄰富漁路211號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,211號,120.445585048201,22.4590380790671
屏東縣東港鎮盛漁里1鄰富漁路213號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,213號,120.445609944789,22.4590079106044
屏東縣東港鎮盛漁里1鄰富漁路215號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,215號,120.445634830591,22.4589804514143
屏東縣東港鎮盛漁里1鄰富漁路217號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,217號,120.445660207579,22.4589516392507
屏東縣東港鎮盛漁里1鄰富漁路219號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,219號,120.445689449481,22.458928258988
屏東縣東港鎮盛漁里1鄰富漁路221號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,221號,120.445714331663,22.4589017028771
屏東縣東港鎮盛漁里1鄰富漁路223號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,223號,120.445741153478,22.4588760565295
屏東縣東港鎮盛漁里1鄰富漁路225號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,225號,120.445763615575,22.4588472343359
屏東縣東港鎮盛漁里1鄰富漁路227號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,227號,120.445806037096,22.4588080949888
屏東縣東港鎮盛漁里1鄰富漁路229號,10013,1001303,1001303-011,1鄰,富漁路,,,,,,229號,120.445860652264,22.4587568055931
屏東縣東港鎮鎮海里3鄰富漁路200巷1號,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,1號,120.445457217518,22.4597128910855
屏東縣東港鎮鎮海里3鄰富漁路200巷3號,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,3號,120.445395234519,22.4597842942359
屏東縣東港鎮鎮海里3鄰富漁路200巷3號四樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,3號四樓,120.445395234519,22.4597842942359
屏東縣東港鎮鎮海里3鄰富漁路200巷3號五樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,3號五樓,120.445395234519,22.4597842942359
屏東縣東港鎮鎮海里3鄰富漁路200巷3號六樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,3號六樓,120.445395234519,22.4597842942359
屏東縣東港鎮鎮海里3鄰富漁路200巷3號七樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,3號七樓,120.445395234519,22.4597842942359
屏東縣東港鎮鎮海里3鄰富漁路200巷3號八樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,3號八樓,120.445395234519,22.4597842942359
屏東縣東港鎮鎮海里3鄰富漁路200巷5號,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,5號,120.445366884096,22.4598033426016
屏東縣東港鎮鎮海里3鄰富漁路200巷5號四樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,5號四樓,120.445366884096,22.4598033426016
屏東縣東港鎮鎮海里3鄰富漁路200巷5號五樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,5號五樓,120.445366884096,22.4598033426016
屏東縣東港鎮鎮海里3鄰富漁路200巷5號六樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,5號六樓,120.445366884096,22.4598033426016
屏東縣東港鎮鎮海里3鄰富漁路200巷5號七樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,5號七樓,120.445366884096,22.4598033426016
屏東縣東港鎮鎮海里3鄰富漁路200巷5號八樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,5號八樓,120.445366884096,22.4598033426016
屏東縣東港鎮鎮海里3鄰富漁路200巷7號,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,7號,120.445343626135,22.4598367678298
屏東縣東港鎮鎮海里3鄰富漁路200巷7號四樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,7號四樓,120.445343626135,22.4598367678298
屏東縣東港鎮鎮海里3鄰富漁路200巷7號五樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,7號五樓,120.445343626135,22.4598367678298
屏東縣東港鎮鎮海里3鄰富漁路200巷7號六樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,7號六樓,120.445343626135,22.4598367678298
屏東縣東港鎮鎮海里3鄰富漁路200巷7號七樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,7號七樓,120.445343626135,22.4598367678298
屏東縣東港鎮鎮海里3鄰富漁路200巷7號八樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,7號八樓,120.445343626135,22.4598367678298
屏東縣東港鎮鎮海里3鄰富漁路200巷9號,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷9號二樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號二樓,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷9號三樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號三樓,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷9號四樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號四樓,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷9號五樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號五樓,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷9號六樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號六樓,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷9號七樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號七樓,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷9號八樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,9號八樓,120.44518457493,22.4597620761203
屏東縣東港鎮鎮海里3鄰富漁路200巷11號,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷11號二樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號二樓,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷11號三樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號三樓,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷11號四樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號四樓,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷11號五樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號五樓,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷11號六樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號六樓,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷11號七樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號七樓,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷11號八樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,11號八樓,120.445112767816,22.4597140549633
屏東縣東港鎮鎮海里3鄰富漁路200巷13號,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路200巷13號二樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號二樓,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路200巷13號三樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號三樓,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路200巷13號四樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號四樓,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路200巷13號五樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號五樓,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路200巷13號六樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號六樓,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路200巷13號七樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號七樓,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路200巷13號八樓,10013,1001303,1001303-013,3鄰,富漁路,,200巷,,,,13號八樓,120.445041008211,22.4596541129588
屏東縣東港鎮鎮海里3鄰富漁路202號三樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,202號三樓,120.445443328027,22.4596628113569
屏東縣東港鎮鎮海里3鄰富漁路202號四樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,202號四樓,120.445443328027,22.4596628113569
屏東縣東港鎮鎮海里3鄰富漁路202號五樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,202號五樓,120.445443328027,22.4596628113569
屏東縣東港鎮鎮海里3鄰富漁路202號六樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,202號六樓,120.445443328027,22.4596628113569
屏東縣東港鎮鎮海里3鄰富漁路202號七樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,202號七樓,120.445443328027,22.4596628113569
屏東縣東港鎮鎮海里3鄰富漁路202號八樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,202號八樓,120.445443328027,22.4596628113569
屏東縣東港鎮鎮海里3鄰富漁路204號,10013,1001303,1001303-013,3鄰,富漁路,,,,,,204號,120.445400427429,22.4596269009644
屏東縣東港鎮鎮海里3鄰富漁路204號四樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,204號四樓,120.445400427429,22.4596269009644
屏東縣東港鎮鎮海里3鄰富漁路204號五樓,10013,1001303,1001303-013,3鄰,富漁路,,,,,,204號五樓,120.445400427429,22.4596269009644
