FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新興里6鄰南興路1號,65,6500100,6500100-007,6鄰,南興路,,,,,,1號,121.455215901368,25.0080568395445
新北市板橋區新興里6鄰南興路1之3號,65,6500100,6500100-007,6鄰,南興路,,,,,,1之3號,121.455271071073,25.0080901128894
新北市板橋區新興里6鄰南興路1之1號,65,6500100,6500100-007,6鄰,南興路,,,,,,1之1號,121.455307919066,25.0081306079773
新北市板橋區新興里6鄰南興路1之3號二樓,65,6500100,6500100-007,6鄰,南興路,,,,,,1之3號二樓,121.455271071073,25.0080901128894
新北市板橋區新興里6鄰南興路1之1號二樓,65,6500100,6500100-007,6鄰,南興路,,,,,,1之1號二樓,121.455307919066,25.0081306079773
新北市板橋區新興里6鄰南興路1之1號三樓,65,6500100,6500100-007,6鄰,南興路,,,,,,1之1號三樓,121.455307919066,25.0081306079773
新北市板橋區新興里6鄰南興路1之3號三樓,65,6500100,6500100-007,6鄰,南興路,,,,,,1之3號三樓,121.455271071073,25.0080901128894
新北市板橋區新興里6鄰南興路1之3號四樓,65,6500100,6500100-007,6鄰,南興路,,,,,,1之3號四樓,121.455271071073,25.0080901128894
新北市板橋區新興里6鄰南興路1之1號四樓,65,6500100,6500100-007,6鄰,南興路,,,,,,1之1號四樓,121.455307919066,25.0081306079773
新北市板橋區新興里6鄰南興路3號,65,6500100,6500100-007,6鄰,南興路,,,,,,3號,121.455190879757,25.0080246683405
新北市板橋區新興里6鄰南興路5號,65,6500100,6500100-007,6鄰,南興路,,,,,,5號,121.455161940187,25.0079960924106
新北市板橋區新興里6鄰南興路7號,65,6500100,6500100-007,6鄰,南興路,,,,,,7號,121.455138234718,25.0079651115986
新北市板橋區新興里6鄰南興路9號,65,6500100,6500100-007,6鄰,南興路,,,,,,9號,121.455106682532,25.0079389325113
新北市板橋區新興里6鄰南興路11號,65,6500100,6500100-007,6鄰,南興路,,,,,,11號,121.455073841643,25.0079187295071
