FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶安里21鄰民和街1號,64,6400500,6400500-027,21鄰,民和街,,,,,,1號,120.329103487389,22.6394197329263
高雄市三民區寶安里21鄰民和街1之1號,64,6400500,6400500-027,21鄰,民和街,,,,,,1之1號,120.329103487389,22.6394197329263
高雄市三民區寶安里21鄰民和街1之2號,64,6400500,6400500-027,21鄰,民和街,,,,,,1之2號,120.329103487389,22.6394197329263
高雄市三民區寶安里21鄰民和街1之3號,64,6400500,6400500-027,21鄰,民和街,,,,,,1之3號,120.329103487389,22.6394197329263
高雄市三民區寶安里18鄰民和街2號,64,6400500,6400500-027,18鄰,民和街,,,,,,2號,120.329333158741,22.6394530958961
高雄市三民區寶安里18鄰民和街2之1號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之1號,120.329333158741,22.6394530958961
高雄市三民區寶安里18鄰民和街2之2號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之2號,120.329333158741,22.6394530958961
高雄市三民區寶安里18鄰民和街2之3號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之3號,120.329333158741,22.6394530958961
高雄市三民區寶安里18鄰民和街2之4號,64,6400500,6400500-027,18鄰,民和街,,,,,,2之4號,120.329333158741,22.6394530958961
高雄市三民區寶安里21鄰民和街3號,64,6400500,6400500-027,21鄰,民和街,,,,,,3號,120.329117323455,22.6394854982382
高雄市三民區寶安里21鄰民和街3之1號,64,6400500,6400500-027,21鄰,民和街,,,,,,3之1號,120.329117323455,22.6394854982382
高雄市三民區寶安里21鄰民和街3之2號,64,6400500,6400500-027,21鄰,民和街,,,,,,3之2號,120.329117323455,22.6394854982382
高雄市三民區寶安里21鄰民和街3之3號,64,6400500,6400500-027,21鄰,民和街,,,,,,3之3號,120.329117323455,22.6394854982382
高雄市三民區寶安里21鄰民和街3之4號,64,6400500,6400500-027,21鄰,民和街,,,,,,3之4號,120.329117323455,22.6394854982382
高雄市三民區寶安里18鄰民和街4號,64,6400500,6400500-027,18鄰,民和街,,,,,,4號,120.329465433749,22.6394626798058
高雄市三民區寶安里18鄰民和街4之1號,64,6400500,6400500-027,18鄰,民和街,,,,,,4之1號,120.329465433749,22.6394626798058
高雄市三民區寶安里18鄰民和街4之2號,64,6400500,6400500-027,18鄰,民和街,,,,,,4之2號,120.329465433749,22.6394626798058
高雄市三民區寶安里18鄰民和街4之3號,64,6400500,6400500-027,18鄰,民和街,,,,,,4之3號,120.329465433749,22.6394626798058
高雄市三民區寶安里18鄰民和街4之5號,64,6400500,6400500-027,18鄰,民和街,,,,,,4之5號,120.329465433749,22.6394626798058
