FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區千歲里10鄰三民街201號,64,6400500,6400500-085,10鄰,三民街,,,,,,201號,120.291135197573,22.6352612763552
高雄市三民區千歲里2鄰三民街202號,64,6400500,6400500-085,2鄰,三民街,,,,,,202號,120.291064912772,22.6354957718552
高雄市三民區千歲里2鄰三民街202號二樓,64,6400500,6400500-085,2鄰,三民街,,,,,,202號二樓,120.291064912772,22.6354957718552
高雄市三民區千歲里2鄰三民街202號三樓,64,6400500,6400500-085,2鄰,三民街,,,,,,202號三樓,120.291064912772,22.6354957718552
高雄市三民區千歲里2鄰三民街202號四樓,64,6400500,6400500-085,2鄰,三民街,,,,,,202號四樓,120.291064912772,22.6354957718552
高雄市三民區千歲里2鄰三民街202號五樓,64,6400500,6400500-085,2鄰,三民街,,,,,,202號五樓,120.291064912772,22.6354957718552
高雄市三民區千歲里10鄰三民街203號,64,6400500,6400500-085,10鄰,三民街,,,,,,203號,120.291095348399,22.6352520695473
高雄市三民區千歲里2鄰三民街204號,64,6400500,6400500-085,2鄰,三民街,,,,,,204號,120.291030863885,22.6354956213314
高雄市三民區千歲里10鄰三民街205號,64,6400500,6400500-085,10鄰,三民街,,,,,,205號,120.291067182842,22.6352429143793
高雄市三民區千歲里2鄰三民街206號,64,6400500,6400500-085,2鄰,三民街,,,,,,206號,120.290967805851,22.6354592199053
高雄市三民區千歲里10鄰三民街207號,64,6400500,6400500-085,10鄰,三民街,,,,,,207號,120.291026324252,22.6352427337523
高雄市三民區千歲里2鄰三民街208號,64,6400500,6400500-085,2鄰,三民街,,,,,,208號,120.290926993536,22.6354500087965
高雄市三民區千歲里10鄰三民街209號,64,6400500,6400500-085,10鄰,三民街,,,,,,209號,120.290982630132,22.6352244792584
高雄市三民區千歲里2鄰三民街210號,64,6400500,6400500-085,2鄰,三民街,,,,,,210號,120.290898827951,22.6354408535984
高雄市三民區千歲里10鄰三民街211號,64,6400500,6400500-085,10鄰,三民街,,,,,,211號,120.290942790708,22.6352152724562
高雄市三民區千歲里9鄰三民街211之3號,64,6400500,6400500-085,9鄰,三民街,,,,,,211之3號,120.290684497345,22.6351457139446
高雄市三民區千歲里2鄰三民街212號,64,6400500,6400500-085,2鄰,三民街,,,,,,212號,120.290858988472,22.6354316467741
高雄市三民區千歲里2鄰三民街214號,64,6400500,6400500-085,2鄰,三民街,,,,,,214號,120.290815294316,22.6354133922341
高雄市三民區千歲里2鄰三民街216號,64,6400500,6400500-085,2鄰,三民街,,,,,,216號,120.290775408503,22.6354132158439
高雄市三民區千歲里2鄰三民街222號,64,6400500,6400500-085,2鄰,三民街,,,,,,222號,120.290601970366,22.6353353268885
高雄市三民區千歲里6鄰三民街228號,64,6400500,6400500-085,6鄰,三民街,,,,,,228號,120.29041121927,22.6352851755747
高雄市三民區千歲里9鄰三民街229號,64,6400500,6400500-085,9鄰,三民街,,,,,,229號,120.290590307309,22.6351303967234
高雄市三民區千歲里6鄰三民街230號,64,6400500,6400500-085,6鄰,三民街,,,,,,230號,120.290379162461,22.6352760030689
高雄市三民區千歲里9鄰三民街231號,64,6400500,6400500-085,9鄰,三民街,,,,,,231號,120.290546311231,22.6351160239602
高雄市三民區千歲里6鄰三民街232號,64,6400500,6400500-085,6鄰,三民街,,,,,,232號,120.290341222338,22.6352758351811
高雄市三民區千歲里9鄰三民街233號,64,6400500,6400500-085,9鄰,三民街,,,,,,233號,120.290496979475,22.635098737768
高雄市三民區千歲里6鄰三民街234號,64,6400500,6400500-085,6鄰,三民街,,,,,,234號,120.29029947395,22.635257589113
高雄市三民區千歲里9鄰三民街235號,64,6400500,6400500-085,9鄰,三民街,,,,,,235號,120.290450239113,22.6350883263278
高雄市三民區千歲里9鄰三民街237號,64,6400500,6400500-085,9鄰,三民街,,,,,,237號,120.290407325224,22.6350716103436
高雄市三民區千歲里9鄰三民街239號,64,6400500,6400500-085,9鄰,三民街,,,,,,239號,120.290356923862,22.6350542290696
高雄市三民區千歲里9鄰三民街241號,64,6400500,6400500-085,9鄰,三民街,,,,,,241號,120.290315087984,22.6350359826193
