FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村20鄰隆興路199巷2號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,2號,120.601847613984,22.3641948621514
屏東縣枋寮鄉隆山村20鄰隆興路199巷3號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,3號,120.601899396419,22.3641164172023
屏東縣枋寮鄉隆山村20鄰隆興路199巷4號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,4號,120.601813196273,22.3641764439691
屏東縣枋寮鄉隆山村20鄰隆興路199巷5號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,5號,120.601867029076,22.3640940303021
屏東縣枋寮鄉隆山村20鄰隆興路199巷6號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,6號,120.601780533271,22.3641555916452
屏東縣枋寮鄉隆山村20鄰隆興路199巷7號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,7號,120.601834746774,22.3640758883147
屏東縣枋寮鄉隆山村20鄰隆興路199巷8號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,8號,120.601745728985,22.3641365403069
屏東縣枋寮鄉隆山村20鄰隆興路199巷9號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,9號,120.601802376369,22.36405458515
屏東縣枋寮鄉隆山村20鄰隆興路199巷10號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,10號,120.601713452339,22.3641164114239
屏東縣枋寮鄉隆山村20鄰隆興路199巷11號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,11號,120.60177127133,22.3640322013356
屏東縣枋寮鄉隆山村20鄰隆興路199巷13號,10013,1001316,1001316-006,20鄰,隆興路,,199巷,,,,13號,120.601737732688,22.3640119790402
屏東縣枋寮鄉隆山村21鄰隆興路200號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,200號,120.601986596551,22.3643878414755
屏東縣枋寮鄉隆山村21鄰隆興路202號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,202號,120.601963692991,22.3644178593867
屏東縣枋寮鄉隆山村20鄰隆興路203號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,203號,120.601868289376,22.3642996760506
屏東縣枋寮鄉隆山村21鄰隆興路204號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,204號,120.601960459051,22.3644624660454
屏東縣枋寮鄉隆山村21鄰隆興路206號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,206號,120.601936277794,22.3644978995893
屏東縣枋寮鄉隆山村20鄰隆興路207號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,207號,120.601806589738,22.3643827025567
屏東縣枋寮鄉隆山村21鄰隆興路208號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,208號,120.601907917445,22.3645346775476
屏東縣枋寮鄉隆山村20鄰隆興路209號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,209號,120.60178494508,22.3644138976072
屏東縣枋寮鄉隆山村21鄰隆興路210號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,210號,120.601886664002,22.3645648801305
屏東縣枋寮鄉隆山村20鄰隆興路211號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,211號,120.60176407232,22.3644468104999
屏東縣枋寮鄉隆山村21鄰隆興路212號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,212號,120.601861119736,22.364601574692
屏東縣枋寮鄉隆山村21鄰隆興路214號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,214號,120.601838409798,22.3646317736861
屏東縣枋寮鄉隆山村21鄰隆興路216號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,216號,120.60181422848,22.3646672072102
屏東縣枋寮鄉隆山村20鄰隆興路217號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,217號,120.60169548191,22.3645286459414
屏東縣枋寮鄉隆山村22鄰隆興路218巷1號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,1號,120.601806486038,22.3648973056151
屏東縣枋寮鄉隆山村22鄰隆興路218巷2號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,2號,120.601934279265,22.3647227739784
屏東縣枋寮鄉隆山村22鄰隆興路218巷2之1號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,2之1號,120.601969752632,22.3647456200667
屏東縣枋寮鄉隆山村22鄰隆興路218巷3號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,3號,120.601841762662,22.364921054377
屏東縣枋寮鄉隆山村22鄰隆興路218巷5號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,5號,120.601878495778,22.3649448067131
屏東縣枋寮鄉隆山村22鄰隆興路218巷6號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,6號,120.602004851218,22.3647636786384
屏東縣枋寮鄉隆山村22鄰隆興路218巷7號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,7號,120.601913768576,22.3649699101446
屏東縣枋寮鄉隆山村22鄰隆興路218巷8號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,8號,120.602042954992,22.3647834605364
屏東縣枋寮鄉隆山村22鄰隆興路218巷9號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,9號,120.601950415912,22.364989688483
屏東縣枋寮鄉隆山村22鄰隆興路218巷10號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,10號,120.602076782592,22.3648045866094
屏東縣枋寮鄉隆山村22鄰隆興路218巷11號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,11號,120.60198996852,22.3650121833449
屏東縣枋寮鄉隆山村22鄰隆興路218巷12號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,12號,120.602116335169,22.3648270814405
屏東縣枋寮鄉隆山村22鄰隆興路218巷12之1號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,12之1號,120.602115057551,22.3646957632379
屏東縣枋寮鄉隆山村22鄰隆興路218巷12之2號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,12之2號,120.60213311236,22.3646635658788
屏東縣枋寮鄉隆山村22鄰隆興路218巷13號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,13號,120.602108597059,22.3650558251774
屏東縣枋寮鄉隆山村22鄰隆興路218巷15號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,15號,120.602138268217,22.3650703481752
屏東縣枋寮鄉隆山村22鄰隆興路218巷16號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,16號,120.602309338582,22.3647692134929
屏東縣枋寮鄉隆山村22鄰隆興路218巷16之1號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,16之1號,120.602336820886,22.3647338783154
屏東縣枋寮鄉隆山村22鄰隆興路218巷17號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,17號,120.602169283629,22.3650902029363
屏東縣枋寮鄉隆山村22鄰隆興路218巷18號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,18號,120.602226795024,22.3649434050519
屏東縣枋寮鄉隆山村22鄰隆興路218巷19號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,19號,120.602207394954,22.3651073657386
屏東縣枋寮鄉隆山村22鄰隆興路218巷20號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,20號,120.602268401099,22.3649608473653
屏東縣枋寮鄉隆山村22鄰隆興路218巷21號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,21號,120.602242682986,22.3651271406713
屏東縣枋寮鄉隆山村22鄰隆興路218巷22號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,22號,120.602313979767,22.364981279755
屏東縣枋寮鄉隆山村22鄰隆興路218巷22之1號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,22之1號,120.602356232477,22.365010374008
屏東縣枋寮鄉隆山村22鄰隆興路218巷23號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,23號,120.602303388341,22.3651549255799
屏東縣枋寮鄉隆山村22鄰隆興路218巷25號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,25號,120.602365568922,22.3651761212425
屏東縣枋寮鄉隆山村22鄰隆興路218巷26號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,26號,120.602400545045,22.3650321579582
屏東縣枋寮鄉隆山村22鄰隆興路218巷27號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,27號,120.602451684478,22.3652144448113
屏東縣枋寮鄉隆山村22鄰隆興路218巷28號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,28號,120.602443396275,22.3650556542543
屏東縣枋寮鄉隆山村22鄰隆興路218巷30號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,30號,120.60248973923,22.3650805138075
屏東縣枋寮鄉隆山村22鄰隆興路218巷32號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,32號,120.602536003044,22.3650990512451
屏東縣枋寮鄉隆山村22鄰隆興路218巷32之1號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,32之1號,120.602582926828,22.3651245443887
屏東縣枋寮鄉隆山村22鄰隆興路218巷36號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,36號,120.602660241826,22.3650134685844
屏東縣枋寮鄉隆山村22鄰隆興路218巷38號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,38號,120.602683459693,22.3649753231799
屏東縣枋寮鄉隆山村22鄰隆興路218巷50號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,50號,120.602730580511,22.3651709664076
屏東縣枋寮鄉隆山村22鄰隆興路218巷52號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,52號,120.602779242913,22.3651997150283
屏東縣枋寮鄉隆山村22鄰隆興路218巷56號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,56號,120.602822842364,22.3652333281137
屏東縣枋寮鄉隆山村22鄰隆興路218巷58號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,58號,120.602879245572,22.3652716688709
屏東縣枋寮鄉隆山村22鄰隆興路218巷60號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,60號,120.602802747674,22.3650946483975
屏東縣枋寮鄉隆山村22鄰隆興路218巷62號,10013,1001316,1001316-006,22鄰,隆興路,,218巷,,,,62號,120.602825958857,22.3650588510936
屏東縣枋寮鄉隆山村21鄰隆興路218號,10013,1001316,1001316-006,21鄰,隆興路,,,,,,218號,120.601790144248,22.3647026409691
屏東縣枋寮鄉隆山村20鄰隆興路219巷1號,10013,1001316,1001316-006,20鄰,隆興路,,219巷,,,,1號,120.601623440067,22.364560800725
屏東縣枋寮鄉隆山村20鄰隆興路219巷3號,10013,1001316,1001316-006,20鄰,隆興路,,219巷,,,,3號,120.601592714348,22.3645415787641
屏東縣枋寮鄉隆山村20鄰隆興路219巷5號,10013,1001316,1001316-006,20鄰,隆興路,,219巷,,,,5號,120.601561898219,22.3645200084376
屏東縣枋寮鄉隆山村22鄰隆興路220號,10013,1001316,1001316-006,22鄰,隆興路,,,,,,220號,120.601685292558,22.3647655117947
屏東縣枋寮鄉隆山村20鄰隆興路221號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,221號,120.601556936075,22.3646942099447
屏東縣枋寮鄉隆山村22鄰隆興路222號,10013,1001316,1001316-006,22鄰,隆興路,,,,,,222號,120.601665480612,22.3648009560455
屏東縣枋寮鄉隆山村20鄰隆興路223號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,223號,120.601535581838,22.3647256766131
屏東縣枋寮鄉隆山村22鄰隆興路224號,10013,1001316,1001316-006,22鄰,隆興路,,,,,,224號,120.601645579007,22.3648337809968
屏東縣枋寮鄉隆山村20鄰隆興路225號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,225號,120.601511516027,22.364754607841
屏東縣枋寮鄉隆山村22鄰隆興路226號,10013,1001316,1001316-006,22鄰,隆興路,,,,,,226號,120.601640647529,22.3648606821267
屏東縣枋寮鄉隆山村20鄰隆興路227號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,227號,120.601504539547,22.3647835811314
屏東縣枋寮鄉隆山村22鄰隆興路228號,10013,1001316,1001316-006,22鄰,隆興路,,,,,,228號,120.601619980938,22.3648893507956
屏東縣枋寮鄉隆山村20鄰隆興路231號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,231號,120.601429153461,22.3648648578473
屏東縣枋寮鄉隆山村20鄰隆興路233號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,233號,120.601406451097,22.3648923474078
屏東縣枋寮鄉隆山村20鄰隆興路235號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,235號,120.601379565772,22.3649225360543
屏東縣枋寮鄉隆山村20鄰隆興路237號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,237號,120.601358218657,22.3649514739521
屏東縣枋寮鄉隆山村20鄰隆興路239號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,239號,120.601336957578,22.3649842955162
屏東縣枋寮鄉隆山村22鄰隆興路240巷3號,10013,1001316,1001316-006,22鄰,隆興路,,240巷,,,,3號,120.601531190865,22.365279284285
屏東縣枋寮鄉隆山村22鄰隆興路240巷5號,10013,1001316,1001316-006,22鄰,隆興路,,240巷,,,,5號,120.601560839655,22.3653016645608
屏東縣枋寮鄉隆山村22鄰隆興路240巷7號,10013,1001316,1001316-006,22鄰,隆興路,,240巷,,,,7號,120.601594659854,22.3653254097916
屏東縣枋寮鄉隆山村22鄰隆興路240巷9號,10013,1001316,1001316-006,22鄰,隆興路,,240巷,,,,9號,120.601632756013,22.365347901156
屏東縣枋寮鄉隆山村22鄰隆興路240巷11號,10013,1001316,1001316-006,22鄰,隆興路,,240巷,,,,11號,120.601666669482,22.3653730012958
屏東縣枋寮鄉隆山村22鄰隆興路240巷13號,10013,1001316,1001316-006,22鄰,隆興路,,240巷,,,,13號,120.601706121455,22.3653967603607
屏東縣枋寮鄉隆山村20鄰隆興路241號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,241號,120.601312798696,22.3650117814759
屏東縣枋寮鄉隆山村20鄰隆興路243巷1號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,1號,120.601242443851,22.3648946529094
屏東縣枋寮鄉隆山村20鄰隆興路243巷2號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,2號,120.601071123685,22.3650099217408
屏東縣枋寮鄉隆山村20鄰隆興路243巷3號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,3號,120.601204355336,22.364869542397
屏東縣枋寮鄉隆山村20鄰隆興路243巷5號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,5號,120.601169071376,22.3648484125554
屏東縣枋寮鄉隆山村20鄰隆興路243巷6號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,6號,120.601016061687,22.3649781765114
屏東縣枋寮鄉隆山村20鄰隆興路243巷7號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,7號,120.601133776111,22.3648312564488
屏東縣枋寮鄉隆山村20鄰隆興路243巷8號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,8號,120.600920023834,22.3649464205711
屏東縣枋寮鄉隆山村20鄰隆興路243巷9號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,9號,120.601095668854,22.3648127387113
屏東縣枋寮鄉隆山村20鄰隆興路243巷10號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,10號,120.600880478885,22.3649213063929
屏東縣枋寮鄉隆山村20鄰隆興路243巷11號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,11號,120.601051937354,22.3647915880292
屏東縣枋寮鄉隆山村20鄰隆興路243巷12號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,12號,120.600845187498,22.3649027955389
屏東縣枋寮鄉隆山村20鄰隆興路243巷14號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,14號,120.600805735812,22.3648790362669
屏東縣枋寮鄉隆山村20鄰隆興路243巷15號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,15號,120.60094878544,22.3647689361848
屏東縣枋寮鄉隆山村20鄰隆興路243巷16號,10013,1001316,1001316-006,20鄰,隆興路,,243巷,,,,16號,120.600784578572,22.3648413235907
屏東縣枋寮鄉隆山村20鄰隆興路245號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,245號,120.601242990102,22.3651120375577
屏東縣枋寮鄉隆山村22鄰隆興路246號,10013,1001316,1001316-006,22鄰,隆興路,,,,,,246號,120.601371538032,22.3652526101689
屏東縣枋寮鄉隆山村20鄰隆興路247號,10013,1001316,1001316-006,20鄰,隆興路,,,,,,247號,120.601233344926,22.3651233932332
屏東縣枋寮鄉隆山村22鄰隆興路248號,10013,1001316,1001316-006,22鄰,隆興路,,,,,,248號,120.601221314118,22.3653928574722
