FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區民安里21鄰民生西路2號,63,6300400,6300400-004,21鄰,民生西路,,,,,,2號,121.522426964736,25.0577314258837
臺北市中山區民安里21鄰民生西路4號,63,6300400,6300400-004,21鄰,民生西路,,,,,,4號,121.522392720622,25.0577272116733
臺北市中山區民安里21鄰民生西路6號,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號二樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號二樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號三樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號三樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號四樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號四樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號五樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號五樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號六樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號六樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號七樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號七樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號八樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號八樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號九樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號九樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十一樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十一樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十二樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十二樓,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號二樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號二樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號三樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號三樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號四樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號四樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號五樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號五樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號六樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號六樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號七樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號七樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號七樓之2,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號七樓之2,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號七樓之3,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號七樓之3,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號八樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號八樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號八樓之2,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號八樓之2,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號八樓之3,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號八樓之3,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號九樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號九樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號九樓之2,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號九樓之2,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十樓之2,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十樓之2,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十一樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十一樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十二樓之1,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十二樓之1,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路6號十二樓之2,63,6300400,6300400-004,21鄰,民生西路,,,,,,6號十二樓之2,121.522326761319,25.0577191084522
臺北市中山區民安里21鄰民生西路8號,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號二樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號二樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號三樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號三樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號四樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號四樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號五樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號五樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號六樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號六樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號七樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號七樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號八樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號八樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號九樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號九樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號十樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號十樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號十一樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號十一樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路8號十二樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,8號十二樓,121.52227979341,25.057713331513
臺北市中山區民安里21鄰民生西路10號,63,6300400,6300400-004,21鄰,民生西路,,,,,,10號,121.522211582799,25.0577049381388
臺北市中山區民安里21鄰民生西路12號,63,6300400,6300400-004,21鄰,民生西路,,,,,,12號,121.522158119085,25.0576983622125
臺北市中山區民安里21鄰民生西路14號,63,6300400,6300400-004,21鄰,民生西路,,,,,,14號,121.522115673417,25.0576931472709
臺北市中山區民安里21鄰民生西路16號,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號地下,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號地下,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號二樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號二樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號三樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號三樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號四樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號四樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號五樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號五樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號六樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號六樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號七樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號七樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號八樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號八樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號九樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號九樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號十樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號十樓,121.522071799624,25.0576877476976
臺北市中山區民安里21鄰民生西路16號十一樓,63,6300400,6300400-004,21鄰,民生西路,,,,,,16號十一樓,121.522071799624,25.0576877476976
