FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村15鄰成功二街2號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,2號,120.49088446962,22.7338580048242
屏東縣九如鄉東寧村15鄰成功二街4號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,4號,120.49088713955,22.7339257442318
屏東縣九如鄉東寧村15鄰成功二街6號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,6號,120.490889914791,22.7339650369954
屏東縣九如鄉東寧村15鄰成功二街7號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,7號,120.490501534206,22.7342080821711
屏東縣九如鄉東寧村15鄰成功二街8號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,8號,120.490895629093,22.7339993721877
屏東縣九如鄉東寧村15鄰成功二街9號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,9號,120.490458695964,22.7342083971449
屏東縣九如鄉東寧村15鄰成功二街10號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,10號,120.49089695236,22.7340364026291
屏東縣九如鄉東寧村15鄰成功二街11號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,11號,120.490422179159,22.7342105384192
屏東縣九如鄉東寧村15鄰成功二街12號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,12號,120.490897231864,22.734092394398
屏東縣九如鄉東寧村15鄰成功二街13號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,13號,120.490385680759,22.7342077128114
屏東縣九如鄉東寧村15鄰成功二街14號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,14號,120.490891252119,22.7342612510625
屏東縣九如鄉東寧村15鄰成功二街15號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,15號,120.490731402678,22.7341794647245
屏東縣九如鄉東寧村15鄰成功二街16號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,16號,120.490894950778,22.7343140929458
屏東縣九如鄉東寧村15鄰成功二街17號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,17號,120.490734196272,22.7342137906148
屏東縣九如鄉東寧村15鄰成功二街18號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,18號,120.490894808692,22.7343524733361
屏東縣九如鄉東寧村15鄰成功二街19號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,19號,120.490737466614,22.7342508272599
屏東縣九如鄉東寧村15鄰成功二街20號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,20號,120.490899022551,22.7343976406913
屏東縣九如鄉東寧村15鄰成功二街21號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,21號,120.49074220064,22.7342869654899
屏東縣九如鄉東寧村15鄰成功二街22號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,22號,120.490899859041,22.7344346695804
屏東縣九如鄉東寧村15鄰成功二街23號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,23號,120.490743523867,22.7343239959306
屏東縣九如鄉東寧村15鄰成功二街24號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,24號,120.490900713918,22.7344667315953
屏東縣九如鄉東寧村15鄰成功二街25號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,25號,120.490743388427,22.734360570184
屏東縣九如鄉東寧村15鄰成功二街26號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,26號,120.490903980966,22.7345046713048
屏東縣九如鄉東寧村15鄰成功二街27號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,27號,120.490744736736,22.7343908276144
屏東縣九如鄉東寧村15鄰成功二街28號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,28號,120.490904330676,22.7345416986428
屏東縣九如鄉東寧村15鄰成功二街29號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,29號,120.490745754185,22.7344315597027
屏東縣九如鄉東寧村15鄰成功二街30號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,30號,120.490907122647,22.7345764760634
屏東縣九如鄉東寧村15鄰成功二街31號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,31號,120.490751363085,22.7344680619508
屏東縣九如鄉東寧村15鄰成功二街32號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,32號,120.490910408087,22.7346094488985
屏東縣九如鄉東寧村15鄰成功二街33號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,33號,120.490757461777,22.7345037529885
屏東縣九如鄉東寧村15鄰成功二街34號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,34號,120.490911738046,22.7346446732012
屏東縣九如鄉東寧村15鄰成功二街35號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,35號,120.490756334387,22.7345452910129
屏東縣九如鄉東寧村15鄰成功二街36號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,36號,120.490928584821,22.7346962023435
屏東縣九如鄉東寧村15鄰成功二街37號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,37號,120.490758159447,22.7345782591976
屏東縣九如鄉東寧村15鄰成功二街38號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,38號,120.490944573759,22.7348479704772
屏東縣九如鄉東寧村15鄰成功二街39號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,39號,120.49076094135,22.7346157458238
屏東縣九如鄉東寧村15鄰成功二街40號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,40號,120.490942441098,22.7348980845468
屏東縣九如鄉東寧村15鄰成功二街41號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,41號,120.490758382041,22.7346496031171
屏東縣九如鄉東寧村15鄰成功二街42號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,42號,120.49093451887,22.7349341824572
屏東縣九如鄉東寧村15鄰成功二街43號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,43號,120.49075920846,22.7346893412089
屏東縣九如鄉東寧村15鄰成功二街45號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,45號,120.490762989007,22.7347200579271
屏東縣九如鄉東寧村15鄰成功二街47號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,47號,120.490766251006,22.7347593522395
屏東縣九如鄉東寧村15鄰成功二街49號,10013,1001308,1001308-010,15鄰,成功二街,,,,,,49號,120.490768554492,22.7347945796441
屏東縣九如鄉東寧村16鄰成功二街55號,10013,1001308,1001308-010,16鄰,成功二街,,,,,,55號,120.490811887772,22.7353442410138
屏東縣九如鄉東寧村16鄰成功二街57號,10013,1001308,1001308-010,16鄰,成功二街,,,,,,57號,120.490792393458,22.7354029693163
