FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里10鄰建復路12號,10013,1001301,1001301-036,10鄰,建復路,,,,,,12號,120.487495385472,22.6644232665659
屏東縣屏東市一心里10鄰建復路19號,10013,1001301,1001301-036,10鄰,建復路,,,,,,19號,120.486950437919,22.6642990639126
屏東縣屏東市一心里13鄰建復路20巷8號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,8號,120.487321091147,22.6646110023696
屏東縣屏東市一心里13鄰建復路20巷10號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,10號,120.487325903137,22.6646515663341
屏東縣屏東市一心里13鄰建復路20巷12號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,12號,120.487336463606,22.6646901619039
屏東縣屏東市一心里13鄰建復路20巷16號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,16號,120.487341284327,22.6647283778717
屏東縣屏東市一心里13鄰建復路20巷18弄2號二樓之1,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號二樓之1,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷18弄2號二樓之2,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號二樓之2,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷18弄2號三樓之1,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號三樓之1,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷18弄2號三樓之2,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號三樓之2,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷18弄2號四樓之1,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號四樓之1,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷18弄2號四樓之2,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號四樓之2,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷18弄2號五樓之1,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號五樓之1,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷18弄2號五樓之2,10013,1001301,1001301-036,13鄰,建復路,,20巷,18弄,,,2號五樓之2,120.487559745821,22.664674530383
屏東縣屏東市一心里13鄰建復路20巷20號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,20號,120.487382654874,22.6648815833412
屏東縣屏東市一心里13鄰建復路20巷22號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,22號,120.48739968629,22.6649332943593
屏東縣屏東市一心里13鄰建復路20巷26號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,26號,120.487393483197,22.6650052504717
屏東縣屏東市一心里13鄰建復路20巷28號,10013,1001301,1001301-036,13鄰,建復路,,20巷,,,,28號,120.487419056842,22.6650625879526
屏東縣屏東市一心里10鄰建復路27號,10013,1001301,1001301-036,10鄰,建復路,,,,,,27號,120.486591872027,22.6644788034044
屏東縣屏東市一心里10鄰建復路29號,10013,1001301,1001301-036,10鄰,建復路,,,,,,29號,120.486529651161,22.6644898925759
屏東縣屏東市一心里11鄰建復路31號,10013,1001301,1001301-036,11鄰,建復路,,,,,,31號,120.486448963732,22.6645212419658
屏東縣屏東市一心里11鄰建復路33號,10013,1001301,1001301-036,11鄰,建復路,,,,,,33號,120.486414005476,22.6645279030492
屏東縣屏東市一心里11鄰建復路35號,10013,1001301,1001301-036,11鄰,建復路,,,,,,35號,120.48637564989,22.6645322955183
屏東縣屏東市一心里11鄰建復路37號,10013,1001301,1001301-036,11鄰,建復路,,,,,,37號,120.486342346175,22.6645388715817
屏東縣屏東市一心里11鄰建復路39號,10013,1001301,1001301-036,11鄰,建復路,,,,,,39號,120.48630523002,22.6645501314614
屏東縣屏東市一心里11鄰建復路41號,10013,1001301,1001301-036,11鄰,建復路,,,,,,41號,120.486266087568,22.6645567790961
屏東縣屏東市一心里11鄰建復路43號,10013,1001301,1001301-036,11鄰,建復路,,,,,,43號,120.486228307404,22.6645634310899
屏東縣屏東市一心里11鄰建復路45號,10013,1001301,1001301-036,11鄰,建復路,,,,,,45號,120.486197047113,22.6645700136758
屏東縣屏東市一心里11鄰建復路49號,10013,1001301,1001301-036,11鄰,建復路,,,,,,49號,120.486047572549,22.6645987942185
