FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里18鄰卓坪路7號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,7號,120.830428780255,24.3072196408455
苗栗縣卓蘭鎮上新里18鄰卓坪路9號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,9號,120.830468558381,24.3072386465473
苗栗縣卓蘭鎮上新里18鄰卓坪路11號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,11號,120.830508435042,24.3072576523486
苗栗縣卓蘭鎮上新里18鄰卓坪路13號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,13號,120.830548311835,24.3072765678477
苗栗縣卓蘭鎮上新里18鄰卓坪路15號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,15號,120.830583836353,24.3073084805131
苗栗縣卓蘭鎮上新里18鄰卓坪路17號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,17號,120.830618772627,24.3073382255088
苗栗縣卓蘭鎮上新里18鄰卓坪路19號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,19號,120.830662202529,24.3073524497625
苗栗縣卓蘭鎮上新里18鄰卓坪路21號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,21號,120.830698722875,24.3073764178253
苗栗縣卓蘭鎮上新里18鄰卓坪路23號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,23號,120.830746969534,24.3073988639854
苗栗縣卓蘭鎮上新里18鄰卓坪路25號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,25號,120.830795214175,24.3074228450899
苗栗縣卓蘭鎮上新里18鄰卓坪路27號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,27號,120.830890739106,24.3074550953915
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷1號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,1號,120.830808086311,24.3075230834203
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷3號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,3號,120.830793051121,24.3075680320281
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷5號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,5號,120.83078236125,24.3076052203737
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷6號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,6號,120.830994896354,24.3076645982048
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷7號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,7號,120.830778062459,24.3076521673624
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷8號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,8號,120.830984303263,24.3077031410502
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷9號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,9號,120.830760864878,24.307693231006
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷10號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,10號,120.830973710285,24.3077415936029
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷11號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,11號,120.83074584259,24.3077284280992
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷12號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,12號,120.830963117181,24.3077801364465
苗栗縣卓蘭鎮上新里18鄰卓坪路31巷16號,10005,1000507,1000507-003,18鄰,卓坪路,,31巷,,,,16號,120.830949041164,24.3078447697655
苗栗縣卓蘭鎮上新里18鄰卓坪路37號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,37號,120.831131964885,24.3075733752818
苗栗縣卓蘭鎮上新里18鄰卓坪路39號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,39號,120.831177067552,24.307589316794
苗栗縣卓蘭鎮上新里18鄰卓坪路40巷1號,10005,1000507,1000507-003,18鄰,卓坪路,,40巷,,,,1號,120.831494182542,24.3072407811058
苗栗縣卓蘭鎮上新里18鄰卓坪路40巷2號,10005,1000507,1000507-003,18鄰,卓坪路,,40巷,,,,2號,120.831304842259,24.3071500984511
苗栗縣卓蘭鎮上新里18鄰卓坪路41號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,41號,120.831238217357,24.3076144858967
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷1號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,1號,120.831149298264,24.3077273422123
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2號,120.831291067463,24.3078065954452
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2之1號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2之1號,120.831355450289,24.3078456730413
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2之2號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2之2號,120.831411493732,24.3078581955406
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2之3號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2之3號,120.831459159103,24.3078734174786
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2之5號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2之5號,120.831508695122,24.3078896346877
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2之6號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2之6號,120.83155478378,24.3079051257223
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2之7號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2之7號,120.831605993295,24.3079224282583
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷2之8號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,2之8號,120.831652570663,24.3079408994371
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷3號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,3號,120.83112428265,24.3077946721425
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之2號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之2號,120.831242429752,24.3079306024531
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之3號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之3號,120.83129669693,24.3079452900262
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之5號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之5號,120.831346132164,24.3079632227219
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之6號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之6號,120.83139448007,24.3079838629509
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之7號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之7號,120.831439779485,24.3080001657709
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之8號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之8號,120.83149393531,24.3080246046729
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之9號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之9號,120.831542873691,24.3080457872611
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之10號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之10號,120.831594076705,24.3080680558472
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6號,120.831258573192,24.3078670549065
苗栗縣卓蘭鎮上新里18鄰卓坪路43巷6之1號,10005,1000507,1000507-003,18鄰,卓坪路,,43巷,,,,6之1號,120.831188260393,24.3079164567207
苗栗縣卓蘭鎮上新里18鄰卓坪路43號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,43號,120.831273423215,24.307626813737
苗栗縣卓蘭鎮上新里18鄰卓坪路45號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,45號,120.831377550852,24.3076729692102
苗栗縣卓蘭鎮上新里18鄰卓坪路47號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,47號,120.831428774568,24.3076794367958
苗栗縣卓蘭鎮上新里18鄰卓坪路49號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,49號,120.831478907255,24.3076914109584
苗栗縣卓蘭鎮上新里18鄰卓坪路50號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,50號,120.831487230461,24.307506502415
苗栗縣卓蘭鎮上新里18鄰卓坪路51號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,51號,120.831539085766,24.3077061050039
苗栗縣卓蘭鎮上新里18鄰卓坪路52號,10005,1000507,1000507-003,18鄰,卓坪路,,,,,,52號,120.831528005755,24.3075166603413
