FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村4鄰忠二街1I-,10004,1000406,1000406-014,4鄰,忠二街,,,,,,1I-,120.99616360757,24.8770193291304
新竹縣新豐鄉忠孝村4鄰忠二街2I-,10004,1000406,1000406-014,4鄰,忠二街,,,,,,2I-,120.996434886788,24.8769791588885
新竹縣新豐鄉忠孝村4鄰忠二街3I-,10004,1000406,1000406-014,4鄰,忠二街,,,,,,3I-,120.996229025458,24.8770718768512
新竹縣新豐鄉忠孝村4鄰忠二街6I-二樓之1,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-二樓之1,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-二樓之2,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-二樓之2,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-二樓之3,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-二樓之3,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-二樓之4,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-二樓之4,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-三樓之1,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-三樓之1,120.996497632833,24.8770222264698
新竹縣新豐鄉忠孝村4鄰忠二街6I-三樓之2,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-三樓之2,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-三樓之3,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-三樓之3,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-三樓之4,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-三樓之4,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-四樓之1,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-四樓之1,120.996484568965,24.8770139199137
新竹縣新豐鄉忠孝村4鄰忠二街6I-四樓之2,10004,1000406,1000406-014,4鄰,忠二街,,,,,,6I-四樓之2,120.996484568965,24.8770139199137
