FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里10鄰江南九街1號,68,6800100,6800100-036,10鄰,江南九街,,,,,,1號,121.284298048117,24.9913443474563
桃園市桃園區龍岡里10鄰江南九街2號,68,6800100,6800100-036,10鄰,江南九街,,,,,,2號,121.284308465261,24.9914373192612
桃園市桃園區龍岡里10鄰江南九街3號,68,6800100,6800100-036,10鄰,江南九街,,,,,,3號,121.28425405236,24.9912957688557
桃園市桃園區龍岡里10鄰江南九街4之1號,68,6800100,6800100-036,10鄰,江南九街,,,,,,4之1號,121.284215054131,24.991481917049
桃園市桃園區龍岡里10鄰江南九街4號,68,6800100,6800100-036,10鄰,江南九街,,,,,,4號,121.284259987427,24.9914212511832
桃園市桃園區龍岡里10鄰江南九街5號,68,6800100,6800100-036,10鄰,江南九街,,,,,,5號,121.28420197474,24.9913081468468
桃園市桃園區龍岡里10鄰江南九街6號,68,6800100,6800100-036,10鄰,江南九街,,,,,,6號,121.284200454463,24.9914224482977
桃園市桃園區龍岡里10鄰江南九街7號,68,6800100,6800100-036,10鄰,江南九街,,,,,,7號,121.284158240253,24.9912870138153
桃園市桃園區龍岡里10鄰江南九街8號,68,6800100,6800100-036,10鄰,江南九街,,,,,,8號,121.284169278427,24.99139163098
桃園市桃園區龍岡里10鄰江南九街9號,68,6800100,6800100-036,10鄰,江南九街,,,,,,9號,121.28411595205,24.9912486339154
桃園市桃園區龍岡里10鄰江南九街10號,68,6800100,6800100-036,10鄰,江南九街,,,,,,10號,121.284120009181,24.9913760157834
桃園市桃園區龍岡里10鄰江南九街11號,68,6800100,6800100-036,10鄰,江南九街,,,,,,11號,121.284060878551,24.9912505447245
桃園市桃園區龍岡里10鄰江南九街12號,68,6800100,6800100-036,10鄰,江南九街,,,,,,12號,121.284060659627,24.9913708023835
桃園市桃園區龍岡里10鄰江南九街13號,68,6800100,6800100-036,10鄰,江南九街,,,,,,13號,121.284018922633,24.9912274220256
桃園市桃園區龍岡里10鄰江南九街14號,68,6800100,6800100-036,10鄰,江南九街,,,,,,14號,121.284012502682,24.991365025898
桃園市桃園區龍岡里10鄰江南九街15號,68,6800100,6800100-036,10鄰,江南九街,,,,,,15號,121.283976074564,24.9912040301676
桃園市桃園區龍岡里10鄰江南九街16號,68,6800100,6800100-036,10鄰,江南九街,,,,,,16號,121.283968633676,24.991328454638
桃園市桃園區龍岡里10鄰江南九街17號,68,6800100,6800100-036,10鄰,江南九街,,,,,,17號,121.28392465761,24.9912021420528
桃園市桃園區龍岡里10鄰江南九街18號,68,6800100,6800100-036,10鄰,江南九街,,,,,,18號,121.283932636523,24.9913119112181
桃園市桃園區龍岡里10鄰江南九街19號,68,6800100,6800100-036,10鄰,江南九街,,,,,,19號,121.283878578933,24.9911954587257
桃園市桃園區龍岡里10鄰江南九街20號,68,6800100,6800100-036,10鄰,江南九街,,,,,,20號,121.283889406506,24.9912947496062
桃園市桃園區龍岡里10鄰江南九街21號,68,6800100,6800100-036,10鄰,江南九街,,,,,,21號,121.28383609874,24.9911596973245
桃園市桃園區龍岡里10鄰江南九街22號,68,6800100,6800100-036,10鄰,江南九街,,,,,,22號,121.283831471836,24.9913017216492
桃園市桃園區龍岡里10鄰江南九街23號,68,6800100,6800100-036,10鄰,江南九街,,,,,,23號,121.283777942378,24.9911563774825
桃園市桃園區龍岡里10鄰江南九街24號,68,6800100,6800100-036,10鄰,江南九街,,,,,,24號,121.283789976628,24.9912635207099
桃園市桃園區龍岡里10鄰江南九街25號,68,6800100,6800100-036,10鄰,江南九街,,,,,,25號,121.283733037322,24.991143101197
桃園市桃園區龍岡里10鄰江南九街26號,68,6800100,6800100-036,10鄰,江南九街,,,,,,26號,121.283748632114,24.9912477999922
桃園市桃園區龍岡里10鄰江南九街27之1號,68,6800100,6800100-036,10鄰,江南九街,,,,,,27之1號,121.283693106857,24.9910960494903
桃園市桃園區龍岡里10鄰江南九街27號,68,6800100,6800100-036,10鄰,江南九街,,,,,,27號,121.283693106857,24.9910960494903
桃園市桃園區龍岡里10鄰江南九街28號,68,6800100,6800100-036,10鄰,江南九街,,,,,,28號,121.283688815722,24.9912549561342
桃園市桃園區龍岡里10鄰江南九街29號,68,6800100,6800100-036,10鄰,江南九街,,,,,,29號,121.283591953758,24.9910908253118
桃園市桃園區龍岡里9鄰江南九街30號,68,6800100,6800100-036,9鄰,江南九街,,,,,,30號,121.283639640678,24.9912371738007
桃園市桃園區龍岡里9鄰江南九街31號,68,6800100,6800100-036,9鄰,江南九街,,,,,,31號,121.283547627367,24.9910706863425
桃園市桃園區龍岡里9鄰江南九街32號,68,6800100,6800100-036,9鄰,江南九街,,,,,,32號,121.28356146438,24.9911864933447
桃園市桃園區龍岡里9鄰江南九街33號,68,6800100,6800100-036,9鄰,江南九街,,,,,,33號,121.283496089877,24.9910594088539
桃園市桃園區龍岡里9鄰江南九街34號,68,6800100,6800100-036,9鄰,江南九街,,,,,,34號,121.283506264502,24.9911764868044
桃園市桃園區龍岡里9鄰江南九街35號,68,6800100,6800100-036,9鄰,江南九街,,,,,,35號,121.283451976747,24.9910458601246
