FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里14鄰土庫五街13號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,13號,120.258848131696,22.987674548509
臺南市仁德區土庫里14鄰土庫五街15號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,15號,120.258853479129,22.9877312833166
臺南市仁德區土庫里14鄰土庫五街17號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,17號,120.25885743749,22.9877744662932
臺南市仁德區土庫里14鄰土庫五街19號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,19號,120.258862845042,22.9878201845102
臺南市仁德區土庫里14鄰土庫五街21號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,21號,120.258866846741,22.9878733009332
臺南市仁德區土庫里14鄰土庫五街23號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,23號,120.258873600044,22.9879226375327
臺南市仁德區土庫里14鄰土庫五街25號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,25號,120.258880319353,22.9879782048259
臺南市仁德區土庫里14鄰土庫五街27號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,27號,120.258872199933,22.9880362311758
臺南市仁德區土庫里14鄰土庫五街33號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,33號,120.25880216975,22.988214972902
臺南市仁德區土庫里14鄰土庫五街35之1號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,35之1號,120.258853882396,22.9881221132091
臺南市仁德區土庫里14鄰土庫五街35號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,35號,120.258703462831,22.9883760618003
臺南市仁德區土庫里14鄰土庫五街37號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,37號,120.258839914864,22.9884832567366
臺南市仁德區土庫里12鄰土庫五街38號一樓,67,6702700,6702700-002,12鄰,土庫五街,,,,,,38號一樓,120.259116961667,22.9880277134787
臺南市仁德區土庫里12鄰土庫五街38號二樓之1,67,6702700,6702700-002,12鄰,土庫五街,,,,,,38號二樓之1,120.259116961667,22.9880277134787
臺南市仁德區土庫里12鄰土庫五街38號二樓之2,67,6702700,6702700-002,12鄰,土庫五街,,,,,,38號二樓之2,120.259116961667,22.9880277134787
臺南市仁德區土庫里12鄰土庫五街46之1號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,46之1號,120.25916963477,22.9882594043516
臺南市仁德區土庫里12鄰土庫五街46之2號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,46之2號,120.259223282657,22.98825875215
臺南市仁德區土庫里12鄰土庫五街46之3號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,46之3號,120.259279566881,22.9882575704412
臺南市仁德區土庫里12鄰土庫五街46號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,46號,120.259074397089,22.9882315974687
臺南市仁德區土庫里12鄰土庫五街50之2號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,50之2號,120.259223268444,22.9883328902068
臺南市仁德區土庫里12鄰土庫五街50之1號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,50之1號,120.259172355383,22.9883328327766
臺南市仁德區土庫里12鄰土庫五街50之3號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,50之3號,120.25928227081,22.9883340690631
臺南市仁德區土庫里12鄰土庫五街50號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,50號,120.25908851518,22.9883612471693
臺南市仁德區土庫里14鄰土庫五街53號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,53號,120.258946026009,22.9885918447965
臺南市仁德區土庫里14鄰土庫五街55號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,55號,120.258952722237,22.9886337763412
臺南市仁德區土庫里12鄰土庫五街56號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,56號,120.259111263475,22.9885180278862
臺南市仁德區土庫里14鄰土庫五街57號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,57號,120.258955398924,22.9886794817795
臺南市仁德區土庫里12鄰土庫五街58號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,58號,120.259118631648,22.9885977088935
臺南市仁德區土庫里14鄰土庫五街59號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,59號,120.258963446824,22.988723948107
臺南市仁德區土庫里14鄰土庫五街61號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,61號,120.258971501627,22.9887671502353
臺南市仁德區土庫里14鄰土庫五街63號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,63號,120.258976812206,22.9888127776887
臺南市仁德區土庫里12鄰土庫五街66號,67,6702700,6702700-002,12鄰,土庫五街,,,,,,66號,120.259143127229,22.9887560329106
臺南市仁德區土庫里14鄰土庫五街67號,67,6702700,6702700-002,14鄰,土庫五街,,,,,,67號,120.258992941478,22.988967089297
