FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里11鄰福中三街28號,66,6600600,福中里,11鄰,福中三街,,,,,,28號,120.615410060105,24.181204892065
臺中市西屯區福中里12鄰福中三街1號,66,6600600,福中里,12鄰,福中三街,,,,,,1號,120.616243735177,24.181085359897
臺中市西屯區福中里12鄰福中三街3號,66,6600600,福中里,12鄰,福中三街,,,,,,3號,120.616203828174,24.18110069943
臺中市西屯區福中里12鄰福中三街5號,66,6600600,福中里,12鄰,福中三街,,,,,,5號,120.616163362611,24.181105012859
臺中市西屯區福中里11鄰福中三街6號,66,6600600,福中里,11鄰,福中三街,,,,,,6號,120.616186358354,24.18085370604
臺中市西屯區福中里11鄰福中三街6號二樓,66,6600600,福中里,11鄰,福中三街,,,,,,6號二樓,120.616186358354,24.18085370604
臺中市西屯區福中里11鄰福中三街6號三樓,66,6600600,福中里,11鄰,福中三街,,,,,,6號三樓,120.616186358354,24.18085370604
臺中市西屯區福中里11鄰福中三街6號四樓,66,6600600,福中里,11鄰,福中三街,,,,,,6號四樓,120.616186358354,24.18085370604
臺中市西屯區福中里11鄰福中三街6號五樓,66,6600600,福中里,11鄰,福中三街,,,,,,6號五樓,120.616186358354,24.18085370604
臺中市西屯區福中里11鄰福中三街6號六樓,66,6600600,福中里,11鄰,福中三街,,,,,,6號六樓,120.616186358354,24.18085370604
臺中市西屯區福中里12鄰福中三街7號,66,6600600,福中里,12鄰,福中三街,,,,,,7號,120.616123495667,24.181106628045
臺中市西屯區福中里11鄰福中三街8號,66,6600600,福中里,11鄰,福中三街,,,,,,8號,120.616099980777,24.180873443176
臺中市西屯區福中里11鄰福中三街8號二樓,66,6600600,福中里,11鄰,福中三街,,,,,,8號二樓,120.616099980777,24.180873443176
臺中市西屯區福中里11鄰福中三街8號三樓,66,6600600,福中里,11鄰,福中三街,,,,,,8號三樓,120.616099980777,24.180873443176
臺中市西屯區福中里11鄰福中三街8號四樓,66,6600600,福中里,11鄰,福中三街,,,,,,8號四樓,120.616099980777,24.180873443176
臺中市西屯區福中里11鄰福中三街8號五樓,66,6600600,福中里,11鄰,福中三街,,,,,,8號五樓,120.616099980777,24.180873443176
臺中市西屯區福中里11鄰福中三街8號六樓,66,6600600,福中里,11鄰,福中三街,,,,,,8號六樓,120.616099980777,24.180873443176
臺中市西屯區福中里12鄰福中三街9號,66,6600600,福中里,12鄰,福中三街,,,,,,9號,120.615831020534,24.1811090426
臺中市西屯區福中里11鄰福中三街10巷2號,66,6600600,福中里,11鄰,福中三街,,10巷,,,,2號,120.615865535571,24.180741378097
臺中市西屯區福中里11鄰福中三街10巷2號二樓之2,66,6600600,福中里,11鄰,福中三街,,10巷,,,,2號二樓之2,120.615865535571,24.180741378097
臺中市西屯區福中里11鄰福中三街10巷2號二樓之1,66,6600600,福中里,11鄰,福中三街,,10巷,,,,2號二樓之1,120.615865535571,24.180741378097
臺中市西屯區福中里11鄰福中三街10巷2號三樓之1,66,6600600,福中里,11鄰,福中三街,,10巷,,,,2號三樓之1,120.615865535571,24.180741378097
臺中市西屯區福中里11鄰福中三街10巷2號三樓之2,66,6600600,福中里,11鄰,福中三街,,10巷,,,,2號三樓之2,120.615865535571,24.180741378097
