FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕和里28鄰南溝路金福二巷1號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,1號,120.307354986057,22.7525164569526
高雄市橋頭區仕和里30鄰南溝路金福一巷1號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,1號,120.307819377208,22.7522563131686
高雄市橋頭區仕和里29鄰南溝路金福一巷2號,64,6402000,6402000-015,29鄰,南溝路,,金福一巷,,,,2號,120.307605207574,22.7521635983674
高雄市橋頭區仕和里29鄰南溝路金福二巷2號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,2號,120.307505448083,22.7523291113233
高雄市橋頭區仕和里30鄰南溝路金福一巷3號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,3號,120.307791146318,22.7522977042774
高雄市橋頭區仕和里28鄰南溝路金福二巷3號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,3號,120.307318672876,22.7524961613447
高雄市橋頭區仕和里29鄰南溝路金福二巷4號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,4號,120.307455738105,22.752300901083
高雄市橋頭區仕和里30鄰南溝路金福一巷5號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,5號,120.307769289158,22.7523263267105
高雄市橋頭區仕和里28鄰南溝路金福二巷5號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,5號,120.307290141205,22.7524774346704
高雄市橋頭區仕和里29鄰南溝路金福一巷6號,64,6402000,6402000-015,29鄰,南溝路,,金福一巷,,,,6號,120.307580395308,22.7521989808792
高雄市橋頭區仕和里29鄰南溝路金福二巷6號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,6號,120.307422722641,22.7522831483521
高雄市橋頭區仕和里30鄰南溝路金福一巷7號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,7號,120.30774135766,22.752366265188
高雄市橋頭區仕和里28鄰南溝路金福二巷7號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,7號,120.307255478705,22.7524580492625
高雄市橋頭區仕和里28鄰南溝路金福二巷五樓之17號五樓之1,64,6402000,6402000-015,28鄰,南溝路,,金福二巷五樓之1,,,,7號五樓之1,120.307255478705,22.7524580492625
高雄市橋頭區仕和里29鄰南溝路金福一巷8號,64,6402000,6402000-015,29鄰,南溝路,,金福一巷,,,,8號,120.307552830858,22.7522394988703
高雄市橋頭區仕和里29鄰南溝路金福二巷8號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,8號,120.307388308949,22.752264630985
高雄市橋頭區仕和里30鄰南溝路金福一巷9號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,9號,120.307720284862,22.7523938073469
高雄市橋頭區仕和里28鄰南溝路金福二巷9號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,9號,120.307224214898,22.7524404846989
高雄市橋頭區仕和里29鄰南溝路金福二巷10號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,10號,120.307354520498,22.7522457009166
高雄市橋頭區仕和里28鄰南溝路金福二巷11號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,11號,120.307188853555,22.7524245278554
高雄市橋頭區仕和里30鄰南溝路金福一巷11號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,11號,120.307694769595,22.7524257100654
高雄市橋頭區仕和里29鄰南溝路金福二巷12號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,12號,120.307321020511,22.7522274945364
高雄市橋頭區仕和里28鄰南溝路金福二巷13號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,13號,120.30715729858,22.7524067814049
高雄市橋頭區仕和里30鄰南溝路金福一巷13號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,13號,120.307672324561,22.7524550523801
高雄市橋頭區仕和里29鄰南溝路金福二巷14號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,14號,120.307291562019,22.7522072105886
高雄市橋頭區仕和里28鄰南溝路金福二巷15號,64,6402000,6402000-015,28鄰,南溝路,,金福二巷,,,,15號,120.307125354606,22.7523889429553
高雄市橋頭區仕和里30鄰南溝路金福一巷15號,64,6402000,6402000-015,30鄰,南溝路,,金福一巷,,,,15號,120.307651545652,22.7524822345808
高雄市橋頭區仕和里29鄰南溝路金福二巷16號,64,6402000,6402000-015,29鄰,南溝路,,金福二巷,,,,16號,120.307258155317,22.7521898173497
