FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里27鄰漁港東一路1號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1號,120.316492695872,22.5734096033546
高雄市前鎮區明孝里27鄰漁港東一路1之10號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之10號,120.316137172507,22.5731787637301
高雄市前鎮區明孝里27鄰漁港東一路1之1號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之1號,120.316450971984,22.5733913643713
高雄市前鎮區明孝里27鄰漁港東一路1之11號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之11號,120.316094013327,22.5731656751142
高雄市前鎮區明孝里27鄰漁港東一路1之12號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之12號,120.316054052458,22.5731310978515
高雄市前鎮區明孝里27鄰漁港東一路1之13號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之13號,120.316027892479,22.5731137829174
高雄市前鎮區明孝里27鄰漁港東一路1之14號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之14號,120.31599715343,22.573086415313
高雄市前鎮區明孝里27鄰漁港東一路1之15號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之15號,120.315944812297,22.5730560839757
高雄市前鎮區明孝里27鄰漁港東一路1之16號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之16號,120.31582126194,22.5730670271228
高雄市前鎮區明孝里27鄰漁港東一路1之17號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之17號,120.31585414142,22.5729739786504
高雄市前鎮區明孝里27鄰漁港東一路1之2號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之2號,120.31641414489,22.5733641154428
高雄市前鎮區明孝里27鄰漁港東一路1之3號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之3號,120.316376355141,22.5733368624111
高雄市前鎮區明孝里27鄰漁港東一路1之4號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之4號,120.316334020281,22.5733301259914
高雄市前鎮區明孝里27鄰漁港東一路1之5號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之5號,120.316297063974,22.5733113383119
高雄市前鎮區明孝里27鄰漁港東一路1之6號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之6號,120.316266296012,22.5732838983886
高雄市前鎮區明孝里27鄰漁港東一路1之7號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之7號,120.316232467881,22.573263751327
高雄市前鎮區明孝里27鄰漁港東一路1之8號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之8號,120.31620176413,22.5732292134851
高雄市前鎮區明孝里27鄰漁港東一路1之9號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,1之9號,120.316170989691,22.5732090071576
高雄市前鎮區明孝里27鄰漁港東一路4號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,4號,120.316820826986,22.5733505195355
高雄市前鎮區明孝里27鄰漁港東一路4之1號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,4之1號,120.316874711888,22.5733794212632
高雄市前鎮區明孝里27鄰漁港東一路4之2號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,4之2號,120.316918297131,22.573410663318
高雄市前鎮區明孝里27鄰漁港東一路4之3號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,4之3號,120.316956726634,22.5734442766013
高雄市前鎮區明孝里27鄰漁港東一路4之4號,64,6400900,6400900-002,27鄰,漁港東一路,,,,,,4之4號,120.316992591057,22.5734754948526
高雄市前鎮區明孝里19鄰漁港東一路6號,64,6400900,6400900-002,19鄰,漁港東一路,,,,,,6號,120.317161967937,22.5735659713604
高雄市前鎮區明孝里27鄰漁港東一路8巷1號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,1號,120.317443329914,22.5736462941364
高雄市前鎮區明孝里27鄰漁港東一路8巷3號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,3號,120.317469720445,22.573614870789
高雄市前鎮區明孝里27鄰漁港東一路8巷5號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,5號,120.317494602859,22.5735776974662
高雄市前鎮區明孝里27鄰漁港東一路8巷7號,64,6400900,6400900-002,27鄰,漁港東一路,,8巷,,,,7號,120.317524109447,22.5735434155593
