FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市溪洲里12鄰貞寮路21號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,21號,120.565602861447,23.7412076310948
雲林縣斗六市溪洲里12鄰貞寮路23之1號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,23之1號,120.565566335185,23.7416031198235
雲林縣斗六市溪洲里12鄰貞寮路45號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,45號,120.565477833942,23.7406340740293
雲林縣斗六市溪洲里12鄰貞寮路50號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,50號,120.564972065348,23.7404311989123
雲林縣斗六市溪洲里12鄰貞寮路72號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,72號,120.565046488172,23.7400259745263
雲林縣斗六市溪洲里12鄰貞寮路76巷1號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,1號,120.564820007613,23.7396686637834
雲林縣斗六市溪洲里12鄰貞寮路76巷2號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,2號,120.565027286091,23.739723425344
雲林縣斗六市溪洲里12鄰貞寮路76巷3號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,3號,120.564774861151,23.7396762119458
雲林縣斗六市溪洲里12鄰貞寮路76巷6號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,6號,120.564981161728,23.7397300678446
雲林縣斗六市溪洲里12鄰貞寮路76巷8號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,8號,120.564930621851,23.7397371493907
雲林縣斗六市溪洲里12鄰貞寮路76巷10號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,10號,120.564878610633,23.7397442267792
雲林縣斗六市溪洲里12鄰貞寮路76巷12號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,12號,120.564834448038,23.7397508747572
雲林縣斗六市溪洲里12鄰貞寮路76巷16號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,16號,120.564782433809,23.7397588550754
雲林縣斗六市溪洲里12鄰貞寮路76巷21號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,21號,120.564444150861,23.7395817779845
雲林縣斗六市溪洲里12鄰貞寮路76巷23號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,23號,120.564392222016,23.7395699923861
雲林縣斗六市溪洲里12鄰貞寮路76巷25號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,25號,120.564340302991,23.7395582067981
雲林縣斗六市溪洲里12鄰貞寮路76巷27號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,27號,120.564288374165,23.7395464211651
雲林縣斗六市溪洲里12鄰貞寮路76巷29號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,29號,120.56423644535,23.7395346355147
雲林縣斗六市溪洲里12鄰貞寮路76巷31號,10009,1000901,1000901-029,12鄰,貞寮路,,76巷,,,,31號,120.564184516544,23.7395228498471
雲林縣斗六市溪洲里12鄰貞寮路78號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,78號,120.565045306363,23.7396137651102
雲林縣斗六市溪洲里12鄰貞寮路80號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,80號,120.565040034379,23.7395767284811
雲林縣斗六市溪洲里12鄰貞寮路82號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,82號,120.565033306052,23.7395351729011
雲林縣斗六市溪洲里12鄰貞寮路86號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,86號,120.565028049063,23.7394936214602
雲林縣斗六市溪洲里12鄰貞寮路87號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,87號,120.56515877407,23.7394136248099
雲林縣斗六市溪洲里12鄰貞寮路88號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,88號,120.5650217947,23.7394570335514
雲林縣斗六市溪洲里12鄰貞寮路89號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,89號,120.565153515546,23.7393725248532
雲林縣斗六市溪洲里12鄰貞寮路90號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,90號,120.565015051394,23.7394199927813
雲林縣斗六市溪洲里12鄰貞寮路91號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,91號,120.565144837405,23.7393273519097
雲林縣斗六市溪洲里12鄰貞寮路92號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,92號,120.565010277364,23.7393807001248
雲林縣斗六市溪洲里12鄰貞寮路93號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,93號,120.565139086947,23.7392867020538
雲林縣斗六市溪洲里12鄰貞寮路95號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,95號,120.565133817945,23.7392487624639
雲林縣斗六市溪洲里12鄰貞寮路96號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,96號,120.565004508958,23.7393454680383
雲林縣斗六市溪洲里12鄰貞寮路97號,10009,1000901,1000901-029,12鄰,貞寮路,,,,,,97號,120.565129531331,23.7392103741516
雲林縣斗六市溪洲里11鄰貞寮路98巷1號,10009,1000901,1000901-029,11鄰,貞寮路,,98巷,,,,1號,120.564687032729,23.7392447961896
