FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村10鄰龍七路6號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,6號,121.11007932455,22.9002812890861
臺東縣鹿野鄉龍田村10鄰龍七路8號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,8號,121.110622289835,22.90029915438
臺東縣鹿野鄉龍田村10鄰龍七路10號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,10號,121.110983960968,22.9003345740413
臺東縣鹿野鄉龍田村10鄰龍七路12號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,12號,121.111306120569,22.9002098134824
臺東縣鹿野鄉龍田村10鄰龍七路18號(資材室不得設籍),10014,1001405,1001405-007,10鄰,龍七路,,,,,,18號(資材室不得設籍),121.111738943451,22.8999988203055
臺東縣鹿野鄉龍田村10鄰龍七路29號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,29號,121.111622735991,22.9033285985716
臺東縣鹿野鄉龍田村10鄰龍七路32號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,32號,121.111793164534,22.9018117228213
臺東縣鹿野鄉龍田村10鄰龍七路56號,10014,1001405,1001405-007,10鄰,龍七路,,,,,,56號,121.111862595299,22.9037925244988
臺東縣鹿野鄉龍田村13鄰龍七路97號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,97號,121.111742674755,22.9087411162117
臺東縣鹿野鄉龍田村13鄰龍七路103號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,103號,121.111667110889,22.9093430469561
臺東縣鹿野鄉龍田村13鄰龍七路105號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,105號,121.111899080176,22.9092430750395
臺東縣鹿野鄉龍田村13鄰龍七路115號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,115號,121.111784229808,22.9097015155542
臺東縣鹿野鄉龍田村13鄰龍七路116號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,116號,121.111985315096,22.9082465978032
臺東縣鹿野鄉龍田村13鄰龍七路120號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,120號,121.112279774843,22.9087100327471
臺東縣鹿野鄉龍田村13鄰龍七路121號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,121號,121.111843879213,22.9099257090208
臺東縣鹿野鄉龍田村13鄰龍七路128號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,128號,121.112057709246,22.9087958920835
臺東縣鹿野鄉龍田村13鄰龍七路145號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,145號,121.111906569567,22.9118355040093
臺東縣鹿野鄉龍田村13鄰龍七路168號,10014,1001405,1001405-007,13鄰,龍七路,,,,,,168號,121.112500008235,22.9115315588481
