FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里41鄰修明街21號二樓,64,6400300,6400300-040,41鄰,修明街,,,,,,21號二樓,120.30382049598,22.6570451425797
高雄市左營區新上里41鄰修明街21號三樓,64,6400300,6400300-040,41鄰,修明街,,,,,,21號三樓,120.30382049598,22.6570451425797
高雄市左營區新上里41鄰修明街21號四樓,64,6400300,6400300-040,41鄰,修明街,,,,,,21號四樓,120.30382049598,22.6570451425797
高雄市左營區新上里41鄰修明街21號五樓,64,6400300,6400300-040,41鄰,修明街,,,,,,21號五樓,120.30382049598,22.6570451425797
高雄市左營區新上里41鄰修明街21號六樓,64,6400300,6400300-040,41鄰,修明街,,,,,,21號六樓,120.30382049598,22.6570451425797
高雄市左營區新上里41鄰修明街23號,64,6400300,6400300-040,41鄰,修明街,,,,,,23號,120.30382607033,22.6570993507173
高雄市左營區新上里41鄰修明街23號三樓,64,6400300,6400300-040,41鄰,修明街,,,,,,23號三樓,120.30382607033,22.6570993507173
高雄市左營區新上里41鄰修明街23號四樓,64,6400300,6400300-040,41鄰,修明街,,,,,,23號四樓,120.30382607033,22.6570993507173
高雄市左營區新上里41鄰修明街23號五樓,64,6400300,6400300-040,41鄰,修明街,,,,,,23號五樓,120.30382607033,22.6570993507173
高雄市左營區新上里41鄰修明街23號六樓,64,6400300,6400300-040,41鄰,修明街,,,,,,23號六樓,120.30382607033,22.6570993507173
高雄市左營區新上里49鄰修明街32號,64,6400300,6400300-040,49鄰,修明街,,,,,,32號,120.303996550528,22.6572536123641
高雄市左營區新上里49鄰修明街32號二樓之1,64,6400300,6400300-040,49鄰,修明街,,,,,,32號二樓之1,120.303996550528,22.6572536123641
高雄市左營區新上里49鄰修明街32號三樓,64,6400300,6400300-040,49鄰,修明街,,,,,,32號三樓,120.303996550528,22.6572536123641
高雄市左營區新上里49鄰修明街32號四樓,64,6400300,6400300-040,49鄰,修明街,,,,,,32號四樓,120.303996550528,22.6572536123641
高雄市左營區新上里49鄰修明街32號五樓,64,6400300,6400300-040,49鄰,修明街,,,,,,32號五樓,120.303996550528,22.6572536123641
高雄市左營區新上里49鄰修明街32號六樓,64,6400300,6400300-040,49鄰,修明街,,,,,,32號六樓,120.303996550528,22.6572536123641
高雄市左營區新上里49鄰修明街32號七樓,64,6400300,6400300-040,49鄰,修明街,,,,,,32號七樓,120.303996550528,22.6572536123641
高雄市左營區新上里49鄰修明街34號,64,6400300,6400300-040,49鄰,修明街,,,,,,34號,120.303996049624,22.6573529564065
高雄市左營區新上里49鄰修明街36號,64,6400300,6400300-040,49鄰,修明街,,,,,,36號,120.303998786439,22.6573890909067
高雄市左營區新上里49鄰修明街38號,64,6400300,6400300-040,49鄰,修明街,,,,,,38號,120.304000595806,22.6574161907252
高雄市左營區新上里49鄰修明街40號,64,6400300,6400300-040,49鄰,修明街,,,,,,40號,120.30400620604,22.6574613683584
高雄市左營區新上里49鄰修明街42號,64,6400300,6400300-040,49鄰,修明街,,,,,,42號,120.304006023911,22.6574974901802
高雄市左營區新上里41鄰修明街45號,64,6400300,6400300-040,41鄰,修明街,,,,,,45號,120.303822530291,22.657415417231
高雄市左營區新上里41鄰修明街47號,64,6400300,6400300-040,41鄰,修明街,,,,,,47號,120.303831104958,22.6574515770949
高雄市左營區新上里41鄰修明街49號,64,6400300,6400300-040,41鄰,修明街,,,,,,49號,120.303825039341,22.6574967040083
高雄市左營區新上里41鄰修明街53號,64,6400300,6400300-040,41鄰,修明街,,,,,,53號,120.303760937258,22.6576125597036
高雄市左營區新上里41鄰修明街55號,64,6400300,6400300-040,41鄰,修明街,,,,,,55號,120.303761824371,22.6576508083722
高雄市左營區新上里41鄰修明街57號,64,6400300,6400300-040,41鄰,修明街,,,,,,57號,120.303762641018,22.6576933824171
高雄市左營區新上里41鄰修明街59號,64,6400300,6400300-040,41鄰,修明街,,,,,,59號,120.303763448345,22.6577358751454
高雄市左營區新上里41鄰修明街61號,64,6400300,6400300-040,41鄰,修明街,,,,,,61號,120.303764101168,22.6577742763165
高雄市左營區新上里38鄰修明街69號二樓,64,6400300,6400300-040,38鄰,修明街,,,,,,69號二樓,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街69號三樓,64,6400300,6400300-040,38鄰,修明街,,,,,,69號三樓,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街69號四樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,69號四樓之1,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街69號四樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,69號四樓之2,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街69號五樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,69號五樓之1,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街69號六樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,69號六樓之1,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街69號六樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,69號六樓之2,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街69號六樓之3,64,6400300,6400300-040,38鄰,修明街,,,,,,69號六樓之3,120.303816354884,22.6585009290073
高雄市左營區新上里38鄰修明街79號,64,6400300,6400300-040,38鄰,修明街,,,,,,79號,120.303858028283,22.6588695516149
高雄市左營區新上里38鄰修明街81號,64,6400300,6400300-040,38鄰,修明街,,,,,,81號,120.303859837633,22.6588966514299
高雄市左營區新上里38鄰修明街83號,64,6400300,6400300-040,38鄰,修明街,,,,,,83號,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號二樓,64,6400300,6400300-040,38鄰,修明街,,,,,,83號二樓,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號三樓,64,6400300,6400300-040,38鄰,修明街,,,,,,83號三樓,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號三樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,83號三樓之1,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號三樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,83號三樓之2,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號四樓,64,6400300,6400300-040,38鄰,修明街,,,,,,83號四樓,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號四樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,83號四樓之1,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號四樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,83號四樓之2,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號五樓,64,6400300,6400300-040,38鄰,修明街,,,,,,83號五樓,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號五樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,83號五樓之1,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號五樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,83號五樓之2,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號六樓,64,6400300,6400300-040,38鄰,修明街,,,,,,83號六樓,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號六樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,83號六樓之1,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街83號六樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,83號六樓之2,120.303858682459,22.658932769017
高雄市左營區新上里38鄰修明街85號,64,6400300,6400300-040,38鄰,修明街,,,,,,85號,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號二樓,64,6400300,6400300-040,38鄰,修明街,,,,,,85號二樓,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號三樓,64,6400300,6400300-040,38鄰,修明街,,,,,,85號三樓,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號三樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,85號三樓之1,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號三樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,85號三樓之2,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號四樓,64,6400300,6400300-040,38鄰,修明街,,,,,,85號四樓,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號四樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,85號四樓之1,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號四樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,85號四樓之2,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號五樓,64,6400300,6400300-040,38鄰,修明街,,,,,,85號五樓,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號五樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,85號五樓之1,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號五樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,85號五樓之2,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號六樓,64,6400300,6400300-040,38鄰,修明街,,,,,,85號六樓,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號六樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,85號六樓之1,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街85號六樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,85號六樓之2,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街87號二樓,64,6400300,6400300-040,38鄰,修明街,,,,,,87號二樓,120.303864383783,22.6589598857401
高雄市左營區新上里38鄰修明街89號,64,6400300,6400300-040,38鄰,修明街,,,,,,89號,120.303861282623,22.6589959948728
高雄市左營區新上里38鄰修明街91號,64,6400300,6400300-040,38鄰,修明街,,,,,,91號,120.303864019423,22.6590321293678
高雄市左營區新上里38鄰修明街93號,64,6400300,6400300-040,38鄰,修明街,,,,,,93號,120.303863791698,22.6590772816348
高雄市左營區新上里38鄰修明街95號,64,6400300,6400300-040,38鄰,修明街,,,,,,95號,120.303867501494,22.6591134203566
高雄市左營區新上里35鄰修明街107號,64,6400300,6400300-040,35鄰,修明街,,,,,,107號,120.303873050847,22.6599442914266
高雄市左營區新上里38鄰修明街108號,64,6400300,6400300-040,38鄰,修明街,,,,,,108號,120.304024220896,22.6587167434294
高雄市左營區新上里38鄰修明街110號,64,6400300,6400300-040,38鄰,修明街,,,,,,110號,120.304027885194,22.658761912604
高雄市左營區新上里38鄰修明街112號,64,6400300,6400300-040,38鄰,修明街,,,,,,112號,120.30402571154,22.658807056422
高雄市左營區新上里38鄰修明街114號,64,6400300,6400300-040,38鄰,修明街,,,,,,114號,120.304029330306,22.65886125605
高雄市左營區新上里38鄰修明街116號,64,6400300,6400300-040,38鄰,修明街,,,,,,116號,120.304046079798,22.6590148589067
高雄市左營區新上里38鄰修明街118號,64,6400300,6400300-040,38鄰,修明街,,,,,,118號,120.304045806598,22.6590690416293
高雄市左營區新上里38鄰修明街120號,64,6400300,6400300-040,38鄰,修明街,,,,,,120號,120.304048543448,22.6591051761222
高雄市左營區新上里35鄰修明街121號十樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號十樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號十樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號二樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號二樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號二樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號二樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號二樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號二樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號三樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號三樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號三樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號三樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號三樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號三樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號四樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號四樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號四樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號四樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號四樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號四樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號五樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號五樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號五樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號五樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號五樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號五樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號六樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號六樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號六樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號六樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號六樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號六樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號七樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號七樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號七樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號七樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號七樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號七樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號八樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號八樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號八樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號八樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號八樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號八樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號九樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號九樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號九樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號九樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號九樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號九樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號十一樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十一樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號十一樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十一樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號十一樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十一樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號十二樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十二樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號十二樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十二樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號十二樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十二樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號十三樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十三樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號十三樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十三樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號十三樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十三樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里35鄰修明街121號十四樓之1,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十四樓之1,120.303850573087,22.6602936528364
高雄市左營區新上里35鄰修明街121號十四樓之2,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十四樓之2,120.303750520826,22.6602215328116
高雄市左營區新上里35鄰修明街121號十四樓之3,64,6400300,6400300-040,35鄰,修明街,,,,,,121號十四樓之3,120.303757523234,22.6603649338344
高雄市左營區新上里38鄰修明街122號,64,6400300,6400300-040,38鄰,修明街,,,,,,122號,120.304051280299,22.6591413106148
高雄市左營區新上里38鄰修明街124號,64,6400300,6400300-040,38鄰,修明街,,,,,,124號,120.304053044156,22.6591774408813
高雄市左營區新上里38鄰修明街124號二樓,64,6400300,6400300-040,38鄰,修明街,,,,,,124號二樓,120.304053044156,22.6591774408813
高雄市左營區新上里38鄰修明街124號三樓,64,6400300,6400300-040,38鄰,修明街,,,,,,124號三樓,120.304053044156,22.6591774408813
高雄市左營區新上里38鄰修明街124號四樓,64,6400300,6400300-040,38鄰,修明街,,,,,,124號四樓,120.304053044156,22.6591774408813
高雄市左營區新上里38鄰修明街124號五樓,64,6400300,6400300-040,38鄰,修明街,,,,,,124號五樓,120.304053044156,22.6591774408813
高雄市左營區新上里38鄰修明街126號,64,6400300,6400300-040,38鄰,修明街,,,,,,126號,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號二樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號二樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號三樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號三樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號四樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號四樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號五樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號五樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號六樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號六樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號七樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號七樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號八樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號八樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街126號九樓,64,6400300,6400300-040,38鄰,修明街,,,,,,126號九樓,120.304053607308,22.65925872822
高雄市左營區新上里38鄰修明街128號,64,6400300,6400300-040,38鄰,修明街,,,,,,128號,120.304056207562,22.6593219540725
高雄市左營區新上里38鄰修明街130號,64,6400300,6400300-040,38鄰,修明街,,,,,,130號,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號二樓,64,6400300,6400300-040,38鄰,修明街,,,,,,130號二樓,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號三樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,130號三樓之1,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號三樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,130號三樓之2,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號四樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,130號四樓之1,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號四樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,130號四樓之2,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號五樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,130號五樓之1,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號五樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,130號五樓之2,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號六樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,130號六樓之1,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號六樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,130號六樓之2,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號七樓之1,64,6400300,6400300-040,38鄰,修明街,,,,,,130號七樓之1,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號七樓之2,64,6400300,6400300-040,38鄰,修明街,,,,,,130號七樓之2,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號八樓,64,6400300,6400300-040,38鄰,修明街,,,,,,130號八樓,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街130號九樓,64,6400300,6400300-040,38鄰,修明街,,,,,,130號九樓,120.304055843296,22.6593941976999
高雄市左營區新上里38鄰修明街132號,64,6400300,6400300-040,38鄰,修明街,,,,,,132號,120.304055524562,22.6594574108734
高雄市左營區新上里38鄰修明街132號三樓,64,6400300,6400300-040,38鄰,修明街,,,,,,132號三樓,120.304055524562,22.6594574108734
高雄市左營區新上里38鄰修明街132號四樓,64,6400300,6400300-040,38鄰,修明街,,,,,,132號四樓,120.304055524562,22.6594574108734
高雄市左營區新上里38鄰修明街132號五樓,64,6400300,6400300-040,38鄰,修明街,,,,,,132號五樓,120.304055524562,22.6594574108734
高雄市左營區新上里38鄰修明街132號六樓,64,6400300,6400300-040,38鄰,修明街,,,,,,132號六樓,120.304055524562,22.6594574108734
高雄市左營區新上里38鄰修明街132號七樓,64,6400300,6400300-040,38鄰,修明街,,,,,,132號七樓,120.304055524562,22.6594574108734
高雄市左營區新上里38鄰修明街132號八樓,64,6400300,6400300-040,38鄰,修明街,,,,,,132號八樓,120.304055524562,22.6594574108734
高雄市左營區新上里38鄰修明街132號九樓,64,6400300,6400300-040,38鄰,修明街,,,,,,132號九樓,120.304055524562,22.6594574108734
高雄市左營區新上里36鄰修明街166號,64,6400300,6400300-040,36鄰,修明街,,,,,,166號,120.304059567618,22.6600083161925
高雄市左營區新上里36鄰修明街170號,64,6400300,6400300-040,36鄰,修明街,,,,,,170號,120.304088948151,22.6601462695864
高雄市左營區新上里36鄰修明街172號,64,6400300,6400300-040,36鄰,修明街,,,,,,172號,120.30407130361,22.6605773161879
高雄市左營區新上里36鄰修明街174號,64,6400300,6400300-040,36鄰,修明街,,,,,,174號,120.304071121469,22.6606134379961
高雄市左營區新上里36鄰修明街180號,64,6400300,6400300-040,36鄰,修明街,,,,,,180號,120.304073766868,22.6607584094757
高雄市左營區新上里36鄰修明街196號,64,6400300,6400300-040,36鄰,修明街,,,,,,196號,120.304070956092,22.6608392035202
高雄市左營區新上里36鄰修明街198號,64,6400300,6400300-040,36鄰,修明街,,,,,,198號,120.304069800897,22.6608753301316
