FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里24鄰德安路1之1號,67,6702700,6702700-007,24鄰,德安路,,,,,,1之1號,120.252871654207,22.9527258469418
臺南市仁德區後壁里24鄰德安路1號,67,6702700,6702700-007,24鄰,德安路,,,,,,1號,120.252989206681,22.952556270555
臺南市仁德區後壁里24鄰德安路3號,67,6702700,6702700-007,24鄰,德安路,,,,,,3號,120.253013476801,22.9525225213873
臺南市仁德區後壁里24鄰德安路5號,67,6702700,6702700-007,24鄰,德安路,,,,,,5號,120.253065685086,22.9524618130001
臺南市仁德區後壁里24鄰德安路7號,67,6702700,6702700-007,24鄰,德安路,,,,,,7號,120.253092075534,22.9524325889292
臺南市仁德區後壁里24鄰德安路9號,67,6702700,6702700-007,24鄰,德安路,,,,,,9號,120.253154923884,22.9523697633441
臺南市仁德區後壁里24鄰德安路11號,67,6702700,6702700-007,24鄰,德安路,,,,,,11號,120.253269846104,22.9522529110278
臺南市仁德區後壁里24鄰德安路13號,67,6702700,6702700-007,24鄰,德安路,,,,,,13號,120.253282842495,22.9522123360587
臺南市仁德區後壁里24鄰德安路15號,67,6702700,6702700-007,24鄰,德安路,,,,,,15號,120.253314851066,22.9521899110821
臺南市仁德區後壁里24鄰德安路17號,67,6702700,6702700-007,24鄰,德安路,,,,,,17號,120.253337463427,22.9521561540576
臺南市仁德區後壁里24鄰德安路19號,67,6702700,6702700-007,24鄰,德安路,,,,,,19號,120.253364463573,22.9521224176802
臺南市仁德區後壁里24鄰德安路22號,67,6702700,6702700-007,24鄰,德安路,,,,,,22號,120.252682636512,22.9526451292006
臺南市仁德區後壁里24鄰德安路23號,67,6702700,6702700-007,24鄰,德安路,,,,,,23號,120.25345059303,22.9520460658537
臺南市仁德區後壁里24鄰德安路24號,67,6702700,6702700-007,24鄰,德安路,,,,,,24號,120.252709344398,22.9526113915656
臺南市仁德區後壁里24鄰德安路26號,67,6702700,6702700-007,24鄰,德安路,,,,,,26號,120.252739037787,22.9525844406782
臺南市仁德區後壁里24鄰德安路28號,67,6702700,6702700-007,24鄰,德安路,,,,,,28號,120.252762223,22.9525529440034
臺南市仁德區後壁里24鄰德安路30號,67,6702700,6702700-007,24鄰,德安路,,,,,,30號,120.252787370737,22.9525191990054
臺南市仁德區後壁里24鄰德安路32巷1號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,1號,120.252737328849,22.9523452212296
臺南市仁德區後壁里24鄰德安路32巷2號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,2號,120.252672468188,22.9524193249819
臺南市仁德區後壁里24鄰德安路32巷3號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,3號,120.252705190505,22.952320236647
臺南市仁德區後壁里24鄰德安路32巷4號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,4號,120.252639391973,22.9523875632783
臺南市仁德區後壁里24鄰德安路32巷5號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,5號,120.252672357227,22.9522975063475
臺南市仁德區後壁里24鄰德安路32巷6號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,6號,120.252607423354,22.9523671849046
臺南市仁德區後壁里24鄰德安路32巷7號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,7號,120.25264215664,22.952274788444
臺南市仁德區後壁里24鄰德安路32巷8號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,8號,120.252575370135,22.9523444582604
臺南市仁德區後壁里24鄰德安路32巷9號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,9號,120.25260680061,22.9522497886835
臺南市仁德區後壁里24鄰德安路32巷10號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,10號,120.252554627708,22.9523217849013
臺南市仁德區後壁里24鄰德安路32巷11號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,11號,120.252586095395,22.9522203428141
臺南市仁德區後壁里24鄰德安路32巷12號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,12號,120.252388569987,22.9522329574665
臺南市仁德區後壁里24鄰德安路32巷13弄1號,67,6702700,6702700-007,24鄰,德安路,,32巷,13弄,,,1號,120.252444242495,22.9521451748522
臺南市仁德區後壁里25鄰德安路32巷13弄2號,67,6702700,6702700-007,25鄰,德安路,,32巷,13弄,,,2號,120.252103982806,22.9519059851758
臺南市仁德區後壁里24鄰德安路32巷13弄3號,67,6702700,6702700-007,24鄰,德安路,,32巷,13弄,,,3號,120.252458604211,22.9521046063889
臺南市仁德區後壁里24鄰德安路32巷13弄5號,67,6702700,6702700-007,24鄰,德安路,,32巷,13弄,,,5號,120.252576347659,22.9520600098982
臺南市仁德區後壁里25鄰德安路32巷13弄6號,67,6702700,6702700-007,25鄰,德安路,,32巷,13弄,,,6號,120.252230095125,22.9518467090809
臺南市仁德區後壁里24鄰德安路32巷14號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,14號,120.25237645089,22.9522735364908
臺南市仁德區後壁里24鄰德安路32巷16號,67,6702700,6702700-007,24鄰,德安路,,32巷,,,,16號,120.252361346293,22.9523073287545
臺南市仁德區後壁里25鄰德安路32巷18號,67,6702700,6702700-007,25鄰,德安路,,32巷,,,,18號,120.252116021164,22.9522881119066
臺南市仁德區後壁里24鄰德安路34號,67,6702700,6702700-007,24鄰,德安路,,,,,,34號,120.252847368937,22.9524427244403
臺南市仁德區後壁里23鄰德安路35號,67,6702700,6702700-007,23鄰,德安路,,,,,,35號,120.253742418265,22.9516229265772
臺南市仁德區後壁里24鄰德安路36號,67,6702700,6702700-007,24鄰,德安路,,,,,,36號,120.252879147095,22.9524090106534
臺南市仁德區後壁里23鄰德安路37號,67,6702700,6702700-007,23鄰,德安路,,,,,,37號,120.253765335323,22.9515869133544
臺南市仁德區後壁里24鄰德安路38巷1號,67,6702700,6702700-007,24鄰,德安路,,38巷,,,,1號,120.252849061805,22.9521877180626
臺南市仁德區後壁里24鄰德安路38巷3號,67,6702700,6702700-007,24鄰,德安路,,38巷,,,,3號,120.252793668984,22.9521535937224
臺南市仁德區後壁里24鄰德安路38巷5號,67,6702700,6702700-007,24鄰,德安路,,38巷,,,,5號,120.252745725569,22.9520946712558
臺南市仁德區後壁里24鄰德安路38巷7號,67,6702700,6702700-007,24鄰,德安路,,38巷,,,,7號,120.25270190058,22.9520493135553
臺南市仁德區後壁里24鄰德安路38巷9號,67,6702700,6702700-007,24鄰,德安路,,38巷,,,,9號,120.252682783654,22.9519792390397
臺南市仁德區後壁里25鄰德安路38巷15號,67,6702700,6702700-007,25鄰,德安路,,38巷,,,,15號,120.252409931742,22.9516460013864
臺南市仁德區後壁里23鄰德安路39號,67,6702700,6702700-007,23鄰,德安路,,,,,,39號,120.253787752456,22.9515531553402
臺南市仁德區後壁里24鄰德安路40號,67,6702700,6702700-007,24鄰,德安路,,,,,,40號,120.252942142617,22.9523371555942
臺南市仁德區後壁里23鄰德安路41號,67,6702700,6702700-007,23鄰,德安路,,,,,,41號,120.25380657423,22.951517122848
臺南市仁德區後壁里24鄰德安路42號,67,6702700,6702700-007,24鄰,德安路,,,,,,42號,120.252976785605,22.952296682587
臺南市仁德區後壁里23鄰德安路43號,67,6702700,6702700-007,23鄰,德安路,,,,,,43號,120.253842948634,22.9514631123976
臺南市仁德區後壁里23鄰德安路45之1號,67,6702700,6702700-007,23鄰,德安路,,,,,,45之1號,120.253903675808,22.9513957613868
臺南市仁德區後壁里23鄰德安路45之2號,67,6702700,6702700-007,23鄰,德安路,,,,,,45之2號,120.253921802607,22.9513619831746
臺南市仁德區後壁里23鄰德安路45號,67,6702700,6702700-007,23鄰,德安路,,,,,,45號,120.25386214753,22.9514294295379
臺南市仁德區後壁里23鄰德安路47號,67,6702700,6702700-007,23鄰,德安路,,,,,,47號,120.253976192271,22.9513123016312
臺南市仁德區後壁里24鄰德安路48巷1號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,1號,120.253029701009,22.9519650699269
臺南市仁德區後壁里24鄰德安路48巷2號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,2號,120.252991754506,22.9521454963263
臺南市仁德區後壁里24鄰德安路48巷3號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,3號,120.253009705216,22.9519129615137
臺南市仁德區後壁里24鄰德安路48巷5號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,5號,120.252973166737,22.9518902138301
臺南市仁德區後壁里24鄰德安路48巷6號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,6號,120.252930802986,22.9519871798716
臺南市仁德區後壁里24鄰德安路48巷7號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,7號,120.252943235569,22.9518539518715
臺南市仁德區後壁里24鄰德安路48巷8號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,8號,120.25289711864,22.9519418699767
臺南市仁德區後壁里24鄰德安路48巷9號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,9號,120.252914144789,22.9518244665554
臺南市仁德區後壁里24鄰德安路48巷10號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,10號,120.252855793787,22.951885145972
臺南市仁德區後壁里24鄰德安路48巷12號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,12號,120.252830518166,22.9518534210451
臺南市仁德區後壁里24鄰德安路48巷14號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,14號,120.252803694852,22.9518194312615
臺南市仁德區後壁里24鄰德安路48巷16號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,16號,120.252776969058,22.9517854419328
臺南市仁德區後壁里24鄰德安路48巷18號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,18號,120.252753363479,22.9517514672966
臺南市仁德區後壁里24鄰德安路48巷20號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,20號,120.252727820185,22.9517152259662
臺南市仁德區後壁里24鄰德安路48巷22號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,22號,120.252700521791,22.9516789763645
臺南市仁德區後壁里24鄰德安路48巷24號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,24號,120.252674966124,22.9516449925311
臺南市仁德區後壁里24鄰德安路48巷26號,67,6702700,6702700-007,24鄰,德安路,,48巷,,,,26號,120.252648752726,22.9516064904683
臺南市仁德區後壁里23鄰德安路49號,67,6702700,6702700-007,23鄰,德安路,,,,,,49號,120.254049692101,22.9512451009244
臺南市仁德區後壁里24鄰德安路50號,67,6702700,6702700-007,24鄰,德安路,,,,,,50號,120.253140102504,22.9521033010836
臺南市仁德區後壁里24鄰德安路52號,67,6702700,6702700-007,24鄰,德安路,,,,,,52號,120.25316846778,22.9520695711668
臺南市仁德區後壁里24鄰德安路54號,67,6702700,6702700-007,24鄰,德安路,,,,,,54號,120.253196015816,22.952042610088
