FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中平里23鄰中榮街75號,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號二樓之2,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號二樓之2,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號二樓之1,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號二樓之1,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號二樓之3,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號二樓之3,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號三樓之2,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號三樓之2,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號三樓之1,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號三樓之1,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號三樓之3,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號三樓之3,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號四樓之3,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號四樓之3,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號四樓之1,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號四樓之1,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號四樓之2,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號四樓之2,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號五樓之2,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號五樓之2,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號五樓之3,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號五樓之3,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號五樓之1,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號五樓之1,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號六樓之1,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號六樓之1,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號六樓之2,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號六樓之2,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號六樓之3,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號六樓之3,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號七樓之2,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號七樓之2,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號七樓之3,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號七樓之3,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街75號七樓之1,65,6500500,6500500-075,23鄰,中榮街,,,,,,75號七樓之1,121.44565395097,25.0527107484153
新北市新莊區中平里23鄰中榮街79號,65,6500500,6500500-075,23鄰,中榮街,,,,,,79號,121.445509735548,25.0527135680837
新北市新莊區中平里23鄰中榮街79號三樓,65,6500500,6500500-075,23鄰,中榮街,,,,,,79號三樓,121.445509735548,25.0527135680837
新北市新莊區中平里23鄰中榮街79號四樓,65,6500500,6500500-075,23鄰,中榮街,,,,,,79號四樓,121.445509735548,25.0527135680837
新北市新莊區中平里23鄰中榮街79號五樓,65,6500500,6500500-075,23鄰,中榮街,,,,,,79號五樓,121.445509735548,25.0527135680837
新北市新莊區中平里23鄰中榮街79號六樓,65,6500500,6500500-075,23鄰,中榮街,,,,,,79號六樓,121.445509735548,25.0527135680837
新北市新莊區中平里23鄰中榮街79號七樓,65,6500500,6500500-075,23鄰,中榮街,,,,,,79號七樓,121.445509735548,25.0527135680837
新北市新莊區中平里23鄰中榮街81巷1號,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,1號,121.445470203958,25.0526587467907
新北市新莊區中平里23鄰中榮街81巷1號二樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,1號二樓,121.445470203958,25.0526587467907
新北市新莊區中平里23鄰中榮街81巷1號三樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,1號三樓,121.445470203958,25.0526587467907
新北市新莊區中平里23鄰中榮街81巷1號四樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,1號四樓,121.445470203958,25.0526587467907
新北市新莊區中平里23鄰中榮街81巷1號五樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,1號五樓,121.445470203958,25.0526587467907
新北市新莊區中平里23鄰中榮街81巷1號六樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,1號六樓,121.445470203958,25.0526587467907
新北市新莊區中平里23鄰中榮街81巷1號七樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,1號七樓,121.445470203958,25.0526587467907
新北市新莊區中平里23鄰中榮街81巷2號,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號二樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號二樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號三樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號三樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號四樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號四樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號五樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號五樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號六樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號六樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號七樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號七樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號八樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號八樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷2號九樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,2號九樓,121.445304536735,25.052530254867
新北市新莊區中平里23鄰中榮街81巷3號,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,3號,121.445467132628,25.052534543205
新北市新莊區中平里23鄰中榮街81巷3號二樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,3號二樓,121.445467132628,25.052534543205
新北市新莊區中平里23鄰中榮街81巷3號三樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,3號三樓,121.445467132628,25.052534543205
新北市新莊區中平里23鄰中榮街81巷3號四樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,3號四樓,121.445467132628,25.052534543205
新北市新莊區中平里23鄰中榮街81巷3號五樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,3號五樓,121.445467132628,25.052534543205
新北市新莊區中平里23鄰中榮街81巷3號六樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,3號六樓,121.445467132628,25.052534543205
新北市新莊區中平里23鄰中榮街81巷3號七樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,3號七樓,121.445467132628,25.052534543205
新北市新莊區中平里23鄰中榮街81巷5號,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,5號,121.445540356158,25.0524793828216
新北市新莊區中平里23鄰中榮街81巷5號二樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,5號二樓,121.445540356158,25.0524793828216
新北市新莊區中平里23鄰中榮街81巷5號三樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,5號三樓,121.445540356158,25.0524793828216
新北市新莊區中平里23鄰中榮街81巷5號四樓,65,6500500,6500500-075,23鄰,中榮街,,81巷,,,,5號四樓,121.445540356158,25.0524793828216
