FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區振興里17鄰互助街110號,66,6600200,振興里,17鄰,互助街,,,,,,110號,120.685838504376,24.130747584979
臺中市東區振興里17鄰互助街112之3號,66,6600200,振興里,17鄰,互助街,,,,,,112之3號,120.685870585142,24.130704581054
臺中市東區振興里17鄰互助街112之4號,66,6600200,振興里,17鄰,互助街,,,,,,112之4號,120.685870585142,24.130704581054
臺中市東區振興里17鄰互助街112之1號,66,6600200,振興里,17鄰,互助街,,,,,,112之1號,120.685870585142,24.130704581054
臺中市東區振興里17鄰互助街112號,66,6600200,振興里,17鄰,互助街,,,,,,112號,120.685870585142,24.130704581054
臺中市東區振興里17鄰互助街112之2號,66,6600200,振興里,17鄰,互助街,,,,,,112之2號,120.685870585142,24.130704581054
臺中市東區振興里17鄰互助街114之4號,66,6600200,振興里,17鄰,互助街,,,,,,114之4號,120.685892933159,24.130658478102
臺中市東區振興里17鄰互助街114號,66,6600200,振興里,17鄰,互助街,,,,,,114號,120.685892933159,24.130658478102
臺中市東區振興里17鄰互助街114之2號,66,6600200,振興里,17鄰,互助街,,,,,,114之2號,120.685892933159,24.130658478102
臺中市東區振興里17鄰互助街114之1號,66,6600200,振興里,17鄰,互助街,,,,,,114之1號,120.685892933159,24.130658478102
臺中市東區振興里17鄰互助街114之3號,66,6600200,振興里,17鄰,互助街,,,,,,114之3號,120.685892933159,24.130658478102
臺中市東區振興里17鄰互助街115號,66,6600200,振興里,17鄰,互助街,,,,,,115號,120.68626342757,24.130545470114
臺中市東區振興里17鄰互助街116號,66,6600200,振興里,17鄰,互助街,,,,,,116號,120.685925494108,24.130620269729
臺中市東區振興里17鄰互助街118之3號,66,6600200,振興里,17鄰,互助街,,,,,,118之3號,120.68596997268,24.130590501194
臺中市東區振興里17鄰互助街118號,66,6600200,振興里,17鄰,互助街,,,,,,118號,120.68594437959,24.130581933902
臺中市東區振興里17鄰互助街118之2號,66,6600200,振興里,17鄰,互助街,,,,,,118之2號,120.68594437959,24.130581933902
臺中市東區振興里17鄰互助街118之1號,66,6600200,振興里,17鄰,互助街,,,,,,118之1號,120.68594437959,24.130581933902
臺中市東區振興里17鄰互助街120號,66,6600200,振興里,17鄰,互助街,,,,,,120號,120.685944480565,24.130540579763
臺中市東區振興里17鄰互助街122號,66,6600200,振興里,17鄰,互助街,,,,,,122號,120.68595999282,24.130513334048
臺中市東區振興里17鄰互助街124號,66,6600200,振興里,17鄰,互助街,,,,,,124號,120.685973346023,24.130484657256
臺中市東區振興里17鄰互助街126號,66,6600200,振興里,17鄰,互助街,,,,,,126號,120.685986791376,24.130458129634
臺中市東區振興里17鄰互助街128號,66,6600200,振興里,17鄰,互助街,,,,,,128號,120.686000038805,24.130432071129
臺中市東區振興里17鄰互助街130號,66,6600200,振興里,17鄰,互助街,,,,,,130號,120.68601851829,24.130358511027
臺中市東區振興里17鄰互助街132號,66,6600200,振興里,17鄰,互助街,,,,,,132號,120.686074200092,24.130320250833
臺中市東區振興里17鄰互助街134號,66,6600200,振興里,17鄰,互助街,,,,,,134號,120.686081194415,24.130276301385
臺中市東區振興里17鄰互助街136號,66,6600200,振興里,17鄰,互助街,,,,,,136號,120.686133007961,24.130250394375
臺中市東區振興里17鄰互助街138號,66,6600200,振興里,17鄰,互助街,,,,,,138號,120.686149124395,24.130217840632
臺中市東區振興里17鄰互助街140號,66,6600200,振興里,17鄰,互助街,,,,,,140號,120.686161546923,24.13016693169
臺中市東區新庄里8鄰互助街3號,66,6600200,新庄里,8鄰,互助街,,,,,,3號,120.684203371436,24.134692765353
臺中市東區新庄里8鄰互助街5號,66,6600200,新庄里,8鄰,互助街,,,,,,5號,120.684247795855,24.134632496171
臺中市東區新庄里8鄰互助街7號,66,6600200,新庄里,8鄰,互助街,,,,,,7號,120.684298767453,24.134589712261
臺中市東區新庄里4鄰互助街8號,66,6600200,新庄里,4鄰,互助街,,,,,,8號,120.683971263256,24.134536041648
臺中市東區新庄里8鄰互助街9號,66,6600200,新庄里,8鄰,互助街,,,,,,9號,120.684323197727,24.134537573257
臺中市東區新庄里8鄰互助街9之1號,66,6600200,新庄里,8鄰,互助街,,,,,,9之1號,120.684323197727,24.134537573257
臺中市東區新庄里8鄰互助街9號三樓,66,6600200,新庄里,8鄰,互助街,,,,,,9號三樓,120.684323197727,24.134537573257
臺中市東區新庄里4鄰互助街10號,66,6600200,新庄里,4鄰,互助街,,,,,,10號,120.684015592709,24.134513641336
臺中市東區新庄里8鄰互助街11之4號,66,6600200,新庄里,8鄰,互助街,,,,,,11之4號,120.684347905196,24.134492748576
臺中市東區新庄里8鄰互助街11之3號,66,6600200,新庄里,8鄰,互助街,,,,,,11之3號,120.684347905196,24.134492748576
臺中市東區新庄里8鄰互助街11之2號,66,6600200,新庄里,8鄰,互助街,,,,,,11之2號,120.684347905196,24.134492748576
臺中市東區新庄里8鄰互助街11號,66,6600200,新庄里,8鄰,互助街,,,,,,11號,120.684347905196,24.134492748576
臺中市東區新庄里8鄰互助街11之1號,66,6600200,新庄里,8鄰,互助街,,,,,,11之1號,120.684347905196,24.134492748576
臺中市東區新庄里4鄰互助街12號,66,6600200,新庄里,4鄰,互助街,,,,,,12號,120.684015592709,24.134513641336
臺中市東區新庄里8鄰互助街13號,66,6600200,新庄里,8鄰,互助街,,,,,,13號,120.684367794879,24.134446568563
臺中市東區新庄里4鄰互助街14號,66,6600200,新庄里,4鄰,互助街,,,,,,14號,120.684005085816,24.134465132104
臺中市東區新庄里8鄰互助街15號,66,6600200,新庄里,8鄰,互助街,,,,,,15號,120.684382237266,24.134414995769
臺中市東區新庄里4鄰互助街16號,66,6600200,新庄里,4鄰,互助街,,,,,,16號,120.684011004798,24.134418742638
臺中市東區新庄里8鄰互助街17號,66,6600200,新庄里,8鄰,互助街,,,,,,17號,120.684386955517,24.134376721171
臺中市東區新庄里4鄰互助街18號,66,6600200,新庄里,4鄰,互助街,,,,,,18號,120.68403009665,24.13437696733
臺中市東區新庄里8鄰互助街19號,66,6600200,新庄里,8鄰,互助街,,,,,,19號,120.684363073581,24.134325737367
臺中市東區新庄里4鄰互助街20號,66,6600200,新庄里,4鄰,互助街,,,,,,20號,120.684061147678,24.134313194234
臺中市東區新庄里4鄰互助街20號二樓之2,66,6600200,新庄里,4鄰,互助街,,,,,,20號二樓之2,120.684061147678,24.134313194234
臺中市東區新庄里4鄰互助街20號二樓之1,66,6600200,新庄里,4鄰,互助街,,,,,,20號二樓之1,120.684061147678,24.134313194234
臺中市東區新庄里4鄰互助街20號三樓,66,6600200,新庄里,4鄰,互助街,,,,,,20號三樓,120.684061147678,24.134313194234
臺中市東區新庄里4鄰互助街20號四樓,66,6600200,新庄里,4鄰,互助街,,,,,,20號四樓,120.684061147678,24.134313194234
臺中市東區新庄里4鄰互助街20號五樓,66,6600200,新庄里,4鄰,互助街,,,,,,20號五樓,120.684061147678,24.134313194234
臺中市東區新庄里8鄰互助街21號,66,6600200,新庄里,8鄰,互助街,,,,,,21號,120.684368674655,24.134288557143
臺中市東區新庄里4鄰互助街22號,66,6600200,新庄里,4鄰,互助街,,,,,,22號,120.684072659463,24.13429028356
臺中市東區新庄里8鄰互助街23號,66,6600200,新庄里,8鄰,互助街,,,,,,23號,120.684389638401,24.134245711167
臺中市東區新庄里4鄰互助街24號,66,6600200,新庄里,4鄰,互助街,,,,,,24號,120.684090518518,24.134252487626
臺中市東區新庄里16鄰互助街25巷2號,66,6600200,新庄里,16鄰,互助街,,25巷,,,,2號,120.684643691238,24.134120448499
臺中市東區新庄里16鄰互助街25巷2之1號,66,6600200,新庄里,16鄰,互助街,,25巷,,,,2之1號,120.684594756951,24.134094893752
臺中市東區新庄里16鄰互助街25巷2之2號,66,6600200,新庄里,16鄰,互助街,,25巷,,,,2之2號,120.684594756951,24.134094893752
臺中市東區新庄里16鄰互助街25巷2之3號,66,6600200,新庄里,16鄰,互助街,,25巷,,,,2之3號,120.684713278671,24.134149937519
臺中市東區新庄里8鄰互助街25巷3號,66,6600200,新庄里,8鄰,互助街,,25巷,,,,3號,120.684467654359,24.134368842822
臺中市東區新庄里8鄰互助街25巷5號,66,6600200,新庄里,8鄰,互助街,,25巷,,,,5號,120.684467654359,24.134368842822
臺中市東區新庄里16鄰互助街25巷6號,66,6600200,新庄里,16鄰,互助街,,25巷,,,,6號,120.684783004785,24.134163002444
臺中市東區新庄里8鄰互助街25巷7之1號,66,6600200,新庄里,8鄰,互助街,,25巷,,,,7之1號,120.684470890717,24.134418835869
