FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林圍里1鄰厦門街1號,64,6400800,6400800-024,1鄰,厦門街,,,,,,1號,120.314644093924,22.6257796766216
高雄市苓雅區林圍里1鄰厦門街1號地下層,64,6400800,6400800-024,1鄰,厦門街,,,,,,1號地下層,120.314644093924,22.6257796766216
高雄市苓雅區林圍里5鄰厦門街3號,64,6400800,6400800-024,5鄰,厦門街,,,,,,3號,120.314454627022,22.6257341650863
高雄市苓雅區林圍里5鄰厦門街11號,64,6400800,6400800-024,5鄰,厦門街,,,,,,11號,120.314335291224,22.6257095972808
高雄市苓雅區林圍里5鄰厦門街13號,64,6400800,6400800-024,5鄰,厦門街,,,,,,13號,120.314290578981,22.6256965103251
高雄市苓雅區林圍里5鄰厦門街15號,64,6400800,6400800-024,5鄰,厦門街,,,,,,15號,120.314245849942,22.6256848501362
高雄市苓雅區林圍里5鄰厦門街17號,64,6400800,6400800-024,5鄰,厦門街,,,,,,17號,120.314208837555,22.6256746497742
高雄市苓雅區林圍里5鄰厦門街19號,64,6400800,6400800-024,5鄰,厦門街,,,,,,19號,120.31416873175,22.6256644452097
高雄市苓雅區林圍里5鄰厦門街21號,64,6400800,6400800-024,5鄰,厦門街,,,,,,21號,120.314134678393,22.6256499678977
高雄市苓雅區林圍里5鄰厦門街21之1號,64,6400800,6400800-024,5鄰,厦門街,,,,,,21之1號,120.314134678393,22.6256499678977
高雄市苓雅區林圍里5鄰厦門街21之2號,64,6400800,6400800-024,5鄰,厦門街,,,,,,21之2號,120.314134678393,22.6256499678977
高雄市苓雅區林圍里5鄰厦門街21之3號,64,6400800,6400800-024,5鄰,厦門街,,,,,,21之3號,120.314134678393,22.6256499678977
高雄市苓雅區林圍里5鄰厦門街21之4號,64,6400800,6400800-024,5鄰,厦門街,,,,,,21之4號,120.314134678393,22.6256499678977
高雄市苓雅區林圍里13鄰厦門街23號,64,6400800,6400800-024,13鄰,厦門街,,,,,,23號,120.313986877826,22.6255590108435
高雄市苓雅區林圍里13鄰厦門街23號二樓,64,6400800,6400800-024,13鄰,厦門街,,,,,,23號二樓,120.313986877826,22.6255590108435
高雄市苓雅區林圍里13鄰厦門街25號,64,6400800,6400800-024,13鄰,厦門街,,,,,,25號,120.313954481537,22.6255517109575
高雄市苓雅區林圍里13鄰厦門街25號二樓,64,6400800,6400800-024,13鄰,厦門街,,,,,,25號二樓,120.313954481537,22.6255517109575
高雄市苓雅區林圍里13鄰厦門街27號,64,6400800,6400800-024,13鄰,厦門街,,,,,,27號,120.313917462084,22.6255429463807
高雄市苓雅區林圍里13鄰厦門街27號二樓,64,6400800,6400800-024,13鄰,厦門街,,,,,,27號二樓,120.313917462084,22.6255429463807
高雄市苓雅區林圍里13鄰厦門街29號,64,6400800,6400800-024,13鄰,厦門街,,,,,,29號,120.313885072929,22.6255342106297
高雄市苓雅區林圍里13鄰厦門街29號二樓,64,6400800,6400800-024,13鄰,厦門街,,,,,,29號二樓,120.313885072929,22.6255342106297
高雄市苓雅區林圍里13鄰厦門街31號,64,6400800,6400800-024,13鄰,厦門街,,,,,,31號,120.313844998297,22.6255196984738
高雄市苓雅區林圍里13鄰厦門街31號二樓,64,6400800,6400800-024,13鄰,厦門街,,,,,,31號二樓,120.313844998297,22.6255196984738
高雄市苓雅區林圍里13鄰厦門街33號,64,6400800,6400800-024,13鄰,厦門街,,,,,,33號,120.313812623405,22.6255080910061
高雄市苓雅區林圍里13鄰厦門街33號二樓,64,6400800,6400800-024,13鄰,厦門街,,,,,,33號二樓,120.313812623405,22.6255080910061
