FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里24鄰麻園街1號,68,6801000,6801000-030,24鄰,麻園街,,,,,,1號,121.203208156662,24.8925563467669
桃園市平鎮區湧安里25鄰麻園街2號,68,6801000,6801000-030,25鄰,麻園街,,,,,,2號,121.202979243142,24.8929397365269
桃園市平鎮區湧安里24鄰麻園街3號,68,6801000,6801000-030,24鄰,麻園街,,,,,,3號,121.203159335968,24.8925426899534
桃園市平鎮區湧安里24鄰麻園街5號,68,6801000,6801000-030,24鄰,麻園街,,,,,,5號,121.203102928658,24.8925504409374
桃園市平鎮區湧安里24鄰麻園街7號,68,6801000,6801000-030,24鄰,麻園街,,,,,,7號,121.203064720781,24.8925500415085
桃園市平鎮區湧安里24鄰麻園街9號,68,6801000,6801000-030,24鄰,麻園街,,,,,,9號,121.203012045408,24.8925398207127
桃園市平鎮區湧安里24鄰麻園街11號,68,6801000,6801000-030,24鄰,麻園街,,,,,,11號,121.202981465512,24.8925432931302
桃園市平鎮區湧安里24鄰麻園街13號,68,6801000,6801000-030,24鄰,麻園街,,,,,,13號,121.202932964224,24.8925433590917
桃園市平鎮區湧安里24鄰麻園街15號,68,6801000,6801000-030,24鄰,麻園街,,,,,,15號,121.202877933651,24.8925456007482
桃園市平鎮區湧安里24鄰麻園街17號,68,6801000,6801000-030,24鄰,麻園街,,,,,,17號,121.202846859428,24.8925494349492
桃園市平鎮區湧安里24鄰麻園街19號,68,6801000,6801000-030,24鄰,麻園街,,,,,,19號,121.202797939794,24.8925357781518
桃園市平鎮區湧安里24鄰麻園街21號,68,6801000,6801000-030,24鄰,麻園街,,,,,,21號,121.202749036977,24.8925324137782
桃園市平鎮區湧安里24鄰麻園街23號,68,6801000,6801000-030,24鄰,麻園街,,,,,,23號,121.202703012312,24.8925337402868
桃園市平鎮區湧安里24鄰麻園街25巷2號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,2號,121.202553420725,24.8925765578085
桃園市平鎮區湧安里24鄰麻園街25巷6號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,6號,121.202545825315,24.892531967445
桃園市平鎮區湧安里24鄰麻園街25巷8號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,8號,121.202541991382,24.8924874622604
桃園市平鎮區湧安里24鄰麻園街25巷10號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,10號,121.202534395982,24.8924428718957
桃園市平鎮區湧安里24鄰麻園街25巷12號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,12號,121.202549379702,24.8924051125285
桃園市平鎮區湧安里24鄰麻園街25巷16號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,16號,121.202549306943,24.8923605119537
桃園市平鎮區湧安里24鄰麻園街25巷18號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,18號,121.202545489656,24.8923262089241
桃園市平鎮區湧安里24鄰麻園街25巷20號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,20號,121.202545422495,24.8922850391623
桃園市平鎮區湧安里24鄰麻園街25巷22號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,22號,121.202545349738,24.8922404385868
桃園市平鎮區湧安里24鄰麻園街25巷26號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,26號,121.202558418013,24.8921813746125
桃園市平鎮區湧安里24鄰麻園街25巷28號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,28號,121.202554595133,24.8921436407687
桃園市平鎮區湧安里24鄰麻園街25巷30號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,30號,121.202546997689,24.8920977864185
桃園市平鎮區湧安里24鄰麻園街25巷32號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,32號,121.202550697434,24.8920600423641
桃園市平鎮區湧安里24鄰麻園街25巷36號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,36號,121.202563667296,24.8920013396607
桃園市平鎮區湧安里24鄰麻園街25巷38號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,38號,121.20255984442,24.8919636058161
桃園市平鎮區湧安里24鄰麻園街25巷40號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,40號,121.202569165201,24.8919130336937
桃園市平鎮區湧安里24鄰麻園街25巷42號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,42號,121.202569086839,24.8918650023023
桃園市平鎮區湧安里24鄰麻園街25巷46號,68,6801000,6801000-030,24鄰,麻園街,,25巷,,,,46號,121.202561491616,24.8918205022197
桃園市平鎮區湧安里24鄰麻園街27巷1號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,1號,121.202442998343,24.8926023485153
桃園市平鎮區湧安里24鄰麻園街27巷2號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,2號,121.202293935751,24.8926054397643
桃園市平鎮區湧安里24鄰麻園街27巷3號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,3號,121.202439164296,24.8925577530438
桃園市平鎮區湧安里24鄰麻園街27巷5號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,5號,121.202435319065,24.8925062959451
桃園市平鎮區湧安里24鄰麻園街27巷6號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,6號,121.20229385205,24.8925540678478
桃園市平鎮區湧安里24鄰麻園街27巷7號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,7號,121.202431490765,24.8924652215707
桃園市平鎮區湧安里24鄰麻園街27巷8號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,8號,121.202293773792,24.8925060364597
桃園市平鎮區湧安里24鄰麻園街27巷9號,68,6801000,6801000-030,24鄰,麻園街,,27巷,,,,9號,121.202446864853,24.8924240308631
