FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里24鄰幸美七街1號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,1號,121.357351180623,24.995847959463
桃園市龜山區兔坑里24鄰幸美七街1號二樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,1號二樓,121.357351180623,24.995847959463
桃園市龜山區兔坑里24鄰幸美七街1號三樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,1號三樓,121.357351180623,24.995847959463
桃園市龜山區兔坑里24鄰幸美七街1號五樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,1號五樓,121.357351180623,24.995847959463
桃園市龜山區兔坑里24鄰幸美七街1號四樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,1號四樓,121.357351180623,24.995847959463
桃園市龜山區兔坑里24鄰幸美七街2號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,2號,121.357105694212,24.9959489432923
桃園市龜山區兔坑里24鄰幸美七街2號四樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,2號四樓,121.357105694212,24.9959489432923
桃園市龜山區兔坑里24鄰幸美七街2號二樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,2號二樓,121.357105694212,24.9959489432923
桃園市龜山區兔坑里24鄰幸美七街2號三樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,2號三樓,121.357105694212,24.9959489432923
桃園市龜山區兔坑里24鄰幸美七街2號五樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,2號五樓,121.357105694212,24.9959489432923
桃園市龜山區兔坑里24鄰幸美七街3號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,3號,121.357318708406,24.9957866451891
桃園市龜山區兔坑里24鄰幸美七街3號二樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,3號二樓,121.357318708406,24.9957866451891
桃園市龜山區兔坑里24鄰幸美七街3號三樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,3號三樓,121.357318708406,24.9957866451891
桃園市龜山區兔坑里24鄰幸美七街3號五樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,3號五樓,121.357318708406,24.9957866451891
桃園市龜山區兔坑里24鄰幸美七街3號四樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,3號四樓,121.357318708406,24.9957866451891
桃園市龜山區兔坑里24鄰幸美七街5號,68,6800700,6800700-003,24鄰,幸美七街,,,,,,5號,121.357294944925,24.9957222403805
桃園市龜山區兔坑里24鄰幸美七街5號二樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,5號二樓,121.357294944925,24.9957222403805
桃園市龜山區兔坑里24鄰幸美七街5號三樓,68,6800700,6800700-003,24鄰,幸美七街,,,,,,5號三樓,121.357294944925,24.9957222403805
