FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣中里4鄰順昌街66號,64,6400500,6400500-033,4鄰,順昌街,,,,,,66號,120.318297757048,22.6513522329778
高雄市三民區灣中里4鄰順昌街68號,64,6400500,6400500-033,4鄰,順昌街,,,,,,68號,120.318270129948,22.6513177085841
高雄市三民區灣中里4鄰順昌街70號,64,6400500,6400500-033,4鄰,順昌街,,,,,,70號,120.31824405429,22.651280319029
高雄市三民區灣中里4鄰順昌街72號,64,6400500,6400500-033,4鄰,順昌街,,,,,,72號,120.318224114333,22.6512515618062
高雄市三民區灣中里4鄰順昌街74號,64,6400500,6400500-033,4鄰,順昌街,,,,,,74號,120.31820725152,22.6512242535484
高雄市三民區灣中里4鄰順昌街76號,64,6400500,6400500-033,4鄰,順昌街,,,,,,76號,120.318188851466,22.6511969387497
高雄市三民區灣中里4鄰順昌街78號,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之11,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之11,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之1,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之1,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之13,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之13,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之15,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之15,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之19,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之19,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之17,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之17,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之21,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之21,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之2,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之2,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之3,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之3,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之4,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之4,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之5,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之5,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之6,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之6,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之7,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之7,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之8,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之8,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十樓之9,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十樓之9,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之13,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之13,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之11,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之11,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之10,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之10,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之12,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之12,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之14,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之14,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之1,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之1,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之2,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之2,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之17,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之17,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之19,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之19,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之15,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之15,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之3,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之3,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之4,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之4,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之5,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之5,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之6,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之6,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之7,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之7,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之8,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之8,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號九樓之9,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號九樓之9,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之1,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之1,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之11,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之11,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之10,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之10,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之13,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之13,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之14,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之14,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之12,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之12,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之15,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之15,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之2,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之2,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之3,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之3,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之4,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之4,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之5,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之5,120.318167321276,22.65117102845
高雄市三民區灣中里4鄰順昌街78號十一樓之6,64,6400500,6400500-033,4鄰,順昌街,,,,,,78號十一樓之6,120.318167321276,22.65117102845
