FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里15鄰新英街38巷5號,66,6602700,新吉里,15鄰,新英街,,38巷,,,,5號,120.723451979192,24.151301335
臺中市太平區新吉里15鄰新英街1號,66,6602700,新吉里,15鄰,新英街,,,,,,1號,120.72268690121,24.15024070702
臺中市太平區新吉里15鄰新英街2之1號,66,6602700,新吉里,15鄰,新英街,,,,,,2之1號,120.722880042449,24.150699558189
臺中市太平區新吉里15鄰新英街2之2號,66,6602700,新吉里,15鄰,新英街,,,,,,2之2號,120.722880186701,24.150632669177
臺中市太平區新吉里14鄰新英街2之10號,66,6602700,新吉里,14鄰,新英街,,,,,,2之10號,120.722917609979,24.150352367401
臺中市太平區新吉里14鄰新英街2之13號,66,6602700,新吉里,14鄰,新英街,,,,,,2之13號,120.722925735798,24.150234729981
臺中市太平區新吉里14鄰新英街2之11號,66,6602700,新吉里,14鄰,新英街,,,,,,2之11號,120.722921041303,24.150312644578
臺中市太平區新吉里14鄰新英街2之18號,66,6602700,新吉里,14鄰,新英街,,,,,,2之18號,120.722937288628,24.150079356178
臺中市太平區新吉里14鄰新英街2之15號,66,6602700,新吉里,14鄰,新英街,,,,,,2之15號,120.722929163221,24.150196813016
臺中市太平區新吉里14鄰新英街2之9號,66,6602700,新吉里,14鄰,新英街,,,,,,2之9號,120.72291457888,24.150389020978
臺中市太平區新吉里14鄰新英街2之17號,66,6602700,新吉里,14鄰,新英街,,,,,,2之17號,120.722934445584,24.150120073297
臺中市太平區新吉里14鄰新英街2之5號,66,6602700,新吉里,14鄰,新英街,,,,,,2之5號,120.722929695622,24.150543179085
臺中市太平區新吉里14鄰新英街2之6號,66,6602700,新吉里,14鄰,新英街,,,,,,2之6號,120.722904878222,24.150506836122
臺中市太平區新吉里14鄰新英街2之8號,66,6602700,新吉里,14鄰,新英街,,,,,,2之8號,120.722910954059,24.150427208463
臺中市太平區新吉里14鄰新英街2之12號,66,6602700,新吉里,14鄰,新英街,,,,,,2之12號,120.722923192818,24.150273190311
臺中市太平區新吉里14鄰新英街2之16號,66,6602700,新吉里,14鄰,新英街,,,,,,2之16號,120.722931315705,24.150156907283
臺中市太平區新吉里14鄰新英街2之3號,66,6602700,新吉里,14鄰,新英街,,,,,,2之3號,120.722930795454,24.150580743094
臺中市太平區新吉里14鄰新英街2之7號,66,6602700,新吉里,14鄰,新英街,,,,,,2之7號,120.722908412434,24.150465036741
臺中市太平區新吉里15鄰新英街2號,66,6602700,新吉里,15鄰,新英街,,,,,,2號,120.722873571762,24.150741722439
臺中市太平區新吉里15鄰新英街3號,66,6602700,新吉里,15鄰,新英街,,,,,,3號,120.722680183589,24.150298482526
臺中市太平區新吉里15鄰新英街4號,66,6602700,新吉里,15鄰,新英街,,,,,,4號,120.722879895845,24.150775142442
