FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里12鄰崙頂街2號,67,6702800,6702800-009,12鄰,崙頂街,,,,,,2號,120.29624790402,22.9603118970991
臺南市歸仁區崙頂里12鄰崙頂街6號,67,6702800,6702800-009,12鄰,崙頂街,,,,,,6號,120.296247069062,22.9602848024793
臺南市歸仁區崙頂里12鄰崙頂街8號,67,6702800,6702800-009,12鄰,崙頂街,,,,,,8號,120.296247349413,22.9602306218934
臺南市歸仁區崙頂里12鄰崙頂街10號,67,6702800,6702800-009,12鄰,崙頂街,,,,,,10號,120.296259725479,22.9601945555886
臺南市歸仁區崙頂里12鄰崙頂街12號,67,6702800,6702800-009,12鄰,崙頂街,,,,,,12號,120.296269663705,22.9601584784655
臺南市歸仁區崙頂里12鄰崙頂街16之1號,67,6702800,6702800-009,12鄰,崙頂街,,,,,,16之1號,120.296144706025,22.9601851051831
臺南市歸仁區崙頂里12鄰崙頂街16號,67,6702800,6702800-009,12鄰,崙頂街,,,,,,16號,120.296099897104,22.9601757857112
臺南市歸仁區崙頂里8鄰崙頂街17巷15號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,15號,120.296903665126,22.9602425630864
臺南市歸仁區崙頂里8鄰崙頂街17巷17號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,17號,120.296954372079,22.9602427878686
臺南市歸仁區崙頂里8鄰崙頂街17巷19號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,19號,120.297014503649,22.9603062665508
臺南市歸仁區崙頂里8鄰崙頂街17巷20號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,20號,120.297064053765,22.9601529709667
臺南市歸仁區崙頂里8鄰崙頂街17巷21號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,21號,120.297073986834,22.9603065301951
臺南市歸仁區崙頂里8鄰崙頂街17巷25之1號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,25之1號,120.297377330567,22.9603118476778
臺南市歸仁區崙頂里8鄰崙頂街17巷25號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,25號,120.297213939548,22.9603974534743
臺南市歸仁區崙頂里8鄰崙頂街17巷37號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,37號,120.297615381935,22.9603465851465
臺南市歸仁區崙頂里8鄰崙頂街17巷39號,67,6702800,6702800-009,8鄰,崙頂街,,17巷,,,,39號,120.297674072447,22.9603492832384
臺南市歸仁區崙頂里8鄰崙頂街19號二樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號二樓之1,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號二樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號二樓之2,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號二樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號二樓之3,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號三樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號三樓之1,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號二樓之5,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號二樓之5,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號三樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號三樓之2,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號三樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號三樓之3,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號四樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號四樓之3,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號三樓之5,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號三樓之5,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號四樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號四樓之1,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號四樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號四樓之2,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號四樓之5,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號四樓之5,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號五樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號五樓之1,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號五樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號五樓之2,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號五樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號五樓之3,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號六樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號六樓之1,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號六樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號六樓之2,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號六樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號六樓之3,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號五樓之5,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號五樓之5,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街19號六樓之5,67,6702800,6702800-009,8鄰,崙頂街,,,,,,19號六樓之5,120.296569776307,22.9601096916186
臺南市歸仁區崙頂里8鄰崙頂街21號二樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號二樓之3,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號二樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號二樓之1,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號二樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號二樓之2,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號三樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號三樓之2,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號三樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號三樓之3,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號三樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號三樓之1,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號四樓之1,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號四樓之1,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號四樓之2,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號四樓之2,120.296660048844,22.9601148780327
臺南市歸仁區崙頂里8鄰崙頂街21號四樓之3,67,6702800,6702800-009,8鄰,崙頂街,,,,,,21號四樓之3,120.296660048844,22.9601148780327
