FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里13鄰青年街1號,64,6401900,6401900-011,13鄰,青年街,,,,,,1號,120.283942319281,22.7964309179372
高雄市岡山區協和里13鄰青年街1號二樓,64,6401900,6401900-011,13鄰,青年街,,,,,,1號二樓,120.283942319281,22.7964309179372
高雄市岡山區協和里13鄰青年街1號三樓,64,6401900,6401900-011,13鄰,青年街,,,,,,1號三樓,120.283942319281,22.7964309179372
高雄市岡山區協和里13鄰青年街1號四樓,64,6401900,6401900-011,13鄰,青年街,,,,,,1號四樓,120.283942319281,22.7964309179372
高雄市岡山區協和里13鄰青年街1號五樓,64,6401900,6401900-011,13鄰,青年街,,,,,,1號五樓,120.283942319281,22.7964309179372
高雄市岡山區協和里13鄰青年街1號六樓,64,6401900,6401900-011,13鄰,青年街,,,,,,1號六樓,120.283942319281,22.7964309179372
高雄市岡山區協和里13鄰青年街1號七樓,64,6401900,6401900-011,13鄰,青年街,,,,,,1號七樓,120.283942319281,22.7964309179372
高雄市岡山區協和里12鄰青年街2號,64,6401900,6401900-011,12鄰,青年街,,,,,,2號,120.283837424148,22.7966354386298
高雄市岡山區協和里13鄰青年街3號二樓,64,6401900,6401900-011,13鄰,青年街,,,,,,3號二樓,120.283868225553,22.7964071963305
高雄市岡山區協和里13鄰青年街3號三樓,64,6401900,6401900-011,13鄰,青年街,,,,,,3號三樓,120.283868225553,22.7964071963305
高雄市岡山區協和里13鄰青年街3號四樓,64,6401900,6401900-011,13鄰,青年街,,,,,,3號四樓,120.283868225553,22.7964071963305
高雄市岡山區協和里13鄰青年街3號五樓,64,6401900,6401900-011,13鄰,青年街,,,,,,3號五樓,120.283868225553,22.7964071963305
高雄市岡山區協和里13鄰青年街3號六樓,64,6401900,6401900-011,13鄰,青年街,,,,,,3號六樓,120.283868225553,22.7964071963305
高雄市岡山區協和里13鄰青年街3號七樓,64,6401900,6401900-011,13鄰,青年街,,,,,,3號七樓,120.283868225553,22.7964071963305
高雄市岡山區協和里13鄰青年街5號,64,6401900,6401900-011,13鄰,青年街,,,,,,5號,120.283791600023,22.7963833730154
高雄市岡山區協和里13鄰青年街5號二樓,64,6401900,6401900-011,13鄰,青年街,,,,,,5號二樓,120.283791600023,22.7963833730154
高雄市岡山區協和里13鄰青年街5號三樓,64,6401900,6401900-011,13鄰,青年街,,,,,,5號三樓,120.283791600023,22.7963833730154
高雄市岡山區協和里13鄰青年街5號四樓,64,6401900,6401900-011,13鄰,青年街,,,,,,5號四樓,120.283791600023,22.7963833730154
高雄市岡山區協和里13鄰青年街5號五樓,64,6401900,6401900-011,13鄰,青年街,,,,,,5號五樓,120.283791600023,22.7963833730154
高雄市岡山區協和里13鄰青年街5號六樓,64,6401900,6401900-011,13鄰,青年街,,,,,,5號六樓,120.283791600023,22.7963833730154
高雄市岡山區協和里13鄰青年街5號七樓,64,6401900,6401900-011,13鄰,青年街,,,,,,5號七樓,120.283791600023,22.7963833730154
高雄市岡山區協和里12鄰青年街6號,64,6401900,6401900-011,12鄰,青年街,,,,,,6號,120.28377256694,22.7966148288139
高雄市岡山區協和里13鄰青年街7號,64,6401900,6401900-011,13鄰,青年街,,,,,,7號,120.283738495321,22.7963690469901
高雄市岡山區協和里13鄰青年街7號二樓,64,6401900,6401900-011,13鄰,青年街,,,,,,7號二樓,120.283738495321,22.7963690469901
高雄市岡山區協和里13鄰青年街7號三樓,64,6401900,6401900-011,13鄰,青年街,,,,,,7號三樓,120.283738495321,22.7963690469901
高雄市岡山區協和里13鄰青年街7號四樓,64,6401900,6401900-011,13鄰,青年街,,,,,,7號四樓,120.283738495321,22.7963690469901
高雄市岡山區協和里13鄰青年街7號五樓,64,6401900,6401900-011,13鄰,青年街,,,,,,7號五樓,120.283738495321,22.7963690469901
高雄市岡山區協和里13鄰青年街7號六樓,64,6401900,6401900-011,13鄰,青年街,,,,,,7號六樓,120.283738495321,22.7963690469901
高雄市岡山區協和里13鄰青年街7號七樓,64,6401900,6401900-011,13鄰,青年街,,,,,,7號七樓,120.283738495321,22.7963690469901
高雄市岡山區協和里12鄰青年街8號,64,6401900,6401900-011,12鄰,青年街,,,,,,8號,120.283713663194,22.7965918977886
高雄市岡山區協和里12鄰青年街8之1號,64,6401900,6401900-011,12鄰,青年街,,,,,,8之1號,120.283653841851,22.7965768191297
高雄市岡山區協和里13鄰青年街9號,64,6401900,6401900-011,13鄰,青年街,,,,,,9號,120.283678001061,22.7963336467602
高雄市岡山區協和里12鄰青年街10號,64,6401900,6401900-011,12鄰,青年街,,,,,,10號,120.283576092057,22.7965631047875
高雄市岡山區協和里12鄰青年街10之1號,64,6401900,6401900-011,12鄰,青年街,,,,,,10之1號,120.283496157847,22.7966878177043
高雄市岡山區協和里12鄰青年街10之2號,64,6401900,6401900-011,12鄰,青年街,,,,,,10之2號,120.283415347965,22.7966632529706
高雄市岡山區協和里12鄰青年街10之3號,64,6401900,6401900-011,12鄰,青年街,,,,,,10之3號,120.283364783527,22.7966474030538
高雄市岡山區協和里13鄰青年街11號,64,6401900,6401900-011,13鄰,青年街,,,,,,11號,120.283616439445,22.7963161220458
高雄市岡山區協和里13鄰青年街13號,64,6401900,6401900-011,13鄰,青年街,,,,,,13號,120.283561784473,22.7963002538188
高雄市岡山區協和里13鄰青年街15號,64,6401900,6401900-011,13鄰,青年街,,,,,,15號,120.283497710883,22.7962788346723
高雄市岡山區協和里12鄰青年街16號,64,6401900,6401900-011,12鄰,青年街,,,,,,16號,120.283290639831,22.7964655574221
高雄市岡山區協和里12鄰青年街20號,64,6401900,6401900-011,12鄰,青年街,,,,,,20號,120.283127423662,22.7965001420235
高雄市岡山區協和里13鄰青年街21號,64,6401900,6401900-011,13鄰,青年街,,,,,,21號,120.283394244039,22.7962547190001
高雄市岡山區協和里12鄰青年街22號,64,6401900,6401900-011,12鄰,青年街,,,,,,22號,120.283080054967,22.7963909764756
高雄市岡山區協和里13鄰青年街23號,64,6401900,6401900-011,13鄰,青年街,,,,,,23號,120.283332487469,22.7962372384537
高雄市岡山區協和里13鄰青年街25號,64,6401900,6401900-011,13鄰,青年街,,,,,,25號,120.283281529143,22.7962241049149
高雄市岡山區協和里13鄰青年街27號,64,6401900,6401900-011,13鄰,青年街,,,,,,27號,120.28322752086,22.796203787459
高雄市岡山區協和里12鄰青年街28號,64,6401900,6401900-011,12鄰,青年街,,,,,,28號,120.282901018652,22.7963292429829
高雄市岡山區協和里13鄰青年街29號,64,6401900,6401900-011,13鄰,青年街,,,,,,29號,120.283174957109,22.7961810292203
高雄市岡山區協和里13鄰青年街31號,64,6401900,6401900-011,13鄰,青年街,,,,,,31號,120.283138689784,22.7961691265969
高雄市岡山區協和里13鄰青年街33號,64,6401900,6401900-011,13鄰,青年街,,,,,,33號,120.283093279049,22.7961549252473
高雄市岡山區協和里11鄰青年街34號,64,6401900,6401900-011,11鄰,青年街,,,,,,34號,120.282586386164,22.7962169428371
高雄市岡山區協和里11鄰青年街38號,64,6401900,6401900-011,11鄰,青年街,,,,,,38號,120.282519236746,22.7961877432614
高雄市岡山區協和里14鄰青年街39號,64,6401900,6401900-011,14鄰,青年街,,,,,,39號,120.282668191948,22.7960138543205
高雄市岡山區協和里14鄰青年街39之1號,64,6401900,6401900-011,14鄰,青年街,,,,,,39之1號,120.282723771199,22.7960298714941
高雄市岡山區協和里11鄰青年街40號,64,6401900,6401900-011,11鄰,青年街,,,,,,40號,120.282475865718,22.7961746345696
高雄市岡山區協和里11鄰青年街42號,64,6401900,6401900-011,11鄰,青年街,,,,,,42號,120.282434069104,22.7961584625903
高雄市岡山區協和里11鄰青年街42之1號,64,6401900,6401900-011,11鄰,青年街,,,,,,42之1號,120.282391477262,22.7961453573816
高雄市岡山區協和里11鄰青年街46號,64,6401900,6401900-011,11鄰,青年街,,,,,,46號,120.282350444236,22.7961321688713
高雄市岡山區協和里14鄰青年街47號,64,6401900,6401900-011,14鄰,青年街,,,,,,47號,120.282442599788,22.7959242505921
高雄市岡山區協和里14鄰青年街49號,64,6401900,6401900-011,14鄰,青年街,,,,,,49號,120.282381920761,22.7959056457219
高雄市岡山區協和里16鄰青年街51號,64,6401900,6401900-011,16鄰,青年街,,,,,,51號,120.281284676615,22.7955259404089
高雄市岡山區協和里9鄰青年街52號,64,6401900,6401900-011,9鄰,青年街,,,,,,52號,120.281139216265,22.7957389457211
高雄市岡山區協和里9鄰青年街54號,64,6401900,6401900-011,9鄰,青年街,,,,,,54號,120.281066478446,22.7957168544243
高雄市岡山區協和里16鄰青年街55號,64,6401900,6401900-011,16鄰,青年街,,,,,,55號,120.281155301325,22.7955114233306
高雄市岡山區協和里16鄰青年街57號,64,6401900,6401900-011,16鄰,青年街,,,,,,57號,120.281108966973,22.7955007030215
高雄市岡山區協和里16鄰青年街59號,64,6401900,6401900-011,16鄰,青年街,,,,,,59號,120.28105339065,22.7954842066909
高雄市岡山區協和里9鄰青年街62號,64,6401900,6401900-011,9鄰,青年街,,,,,,62號,120.280841397598,22.7956229161401
