FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新興里5鄰中央街1號,10009,1000903,1000903-002,5鄰,中央街,,,,,,1號,120.435324442506,23.7091499166527
雲林縣虎尾鎮新興里6鄰中央街2號,10009,1000903,1000903-002,6鄰,中央街,,,,,,2號,120.435386210112,23.7092670756117
雲林縣虎尾鎮新興里6鄰中央街2之1號,10009,1000903,1000903-002,6鄰,中央街,,,,,,2之1號,120.43536396493,23.7093089821808
雲林縣虎尾鎮新興里5鄰中央街3號,10009,1000903,1000903-002,5鄰,中央街,,,,,,3號,120.435299206816,23.7092030993261
雲林縣虎尾鎮新興里5鄰中央街5號,10009,1000903,1000903-002,5鄰,中央街,,,,,,5號,120.435276525708,23.7092323628236
雲林縣虎尾鎮新興里6鄰中央街6號,10009,1000903,1000903-002,6鄰,中央街,,,,,,6號,120.435337769953,23.7093571950679
雲林縣虎尾鎮新興里5鄰中央街7號,10009,1000903,1000903-002,5鄰,中央街,,,,,,7號,120.435260195454,23.7092670672666
雲林縣虎尾鎮新興里6鄰中央街8號,10009,1000903,1000903-002,6鄰,中央街,,,,,,8號,120.435321906703,23.709397318993
雲林縣虎尾鎮新興里5鄰中央街9號,10009,1000903,1000903-002,5鄰,中央街,,,,,,9號,120.435234986923,23.7093139292931
雲林縣虎尾鎮新興里5鄰中央街11號,10009,1000903,1000903-002,5鄰,中央街,,,,,,11號,120.435215722488,23.7093468170981
雲林縣虎尾鎮新興里6鄰中央街12號,10009,1000903,1000903-002,6鄰,中央街,,,,,,12號,120.435251810631,23.7095063215966
雲林縣虎尾鎮新興里5鄰中央街13號,10009,1000903,1000903-002,5鄰,中央街,,,,,,13號,120.435201861306,23.7093774672163
雲林縣虎尾鎮新興里5鄰中央街15號,10009,1000903,1000903-002,5鄰,中央街,,,,,,15號,120.435167047958,23.7094457846697
雲林縣虎尾鎮新興里5鄰中央街19號,10009,1000903,1000903-002,5鄰,中央街,,,,,,19號,120.435143682368,23.7094973488083
