FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里11鄰永續三街260號十樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號二樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號二樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號二樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號二樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號二樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號二樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號二樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號二樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號二樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號二樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號二樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號二樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號三樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號三樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號三樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號三樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號三樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號三樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號三樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號三樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號三樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號三樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號三樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號三樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號四樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號四樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號四樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號四樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號四樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號四樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號四樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號四樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號四樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號四樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號四樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號四樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號五樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號五樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號五樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號五樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號五樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號五樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號五樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號五樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號五樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號五樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號五樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號五樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號六樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號六樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號六樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號六樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號六樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號六樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號六樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號六樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號六樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號六樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號六樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號六樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號七樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號七樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號七樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號七樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號七樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號七樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號七樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號七樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號七樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號七樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號七樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號七樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號八樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號八樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號八樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號八樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號八樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號八樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號八樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號八樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號八樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號八樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號八樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號八樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號九樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號九樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號九樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號九樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號九樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號九樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號九樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號九樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號九樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號九樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號九樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號九樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十一樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十一樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十一樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十一樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十一樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十一樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十一樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十一樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十一樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十一樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十一樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十一樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十二樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十二樓之1,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十二樓之2,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十二樓之2,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十二樓之3,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十二樓之3,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十二樓之5,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十二樓之5,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十二樓之6,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十二樓之6,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十二樓之7,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十二樓之7,120.175873282034,23.0218715877667
臺南市安南區國安里11鄰永續三街260號十三樓之1,67,6703500,6703500-049,11鄰,永續三街,,,,,,260號十三樓之1,120.175873282034,23.0218715877667
