FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里2鄰水裡社街一段455巷3號,66,6601300,三鹿里,2鄰,水裡社街,一段,455巷,,,,3號,120.566568499359,24.196438199777
臺中市龍井區龍泉里12鄰水裡社街一段460巷146號,66,6602500,龍泉里,12鄰,水裡社街,一段,460巷,,,,146號,120.565524394239,24.191097539088
臺中市龍井區龍泉里2鄰水裡社街一段1號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,1號,120.548818232914,24.202210623856
臺中市龍井區龍泉里2鄰水裡社街一段6號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,6號,120.548794502176,24.201597203246
臺中市龍井區龍泉里2鄰水裡社街一段7號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,7號,120.549106397583,24.202314318909
臺中市龍井區龍泉里2鄰水裡社街一段8號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,8號,120.548835468732,24.201592809973
臺中市龍井區龍泉里2鄰水裡社街一段10號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,10號,120.548883426687,24.201587805348
臺中市龍井區龍泉里2鄰水裡社街一段12號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,12號,120.548978238272,24.201499961482
臺中市龍井區龍泉里2鄰水裡社街一段13號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,13號,120.549323133052,24.202239115236
臺中市龍井區龍泉里2鄰水裡社街一段16號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,16號,120.549150282089,24.20131239336
臺中市龍井區龍泉里2鄰水裡社街一段17號,66,6602500,龍泉里,2鄰,水裡社街,一段,,,,,17號,120.549369469913,24.202079255695
臺中市龍井區龍泉里11鄰水裡社街一段201號,66,6602500,龍泉里,11鄰,水裡社街,一段,,,,,201號,120.555226771961,24.201205188561
臺中市龍井區龍泉里12鄰水裡社街一段285號,66,6602500,龍泉里,12鄰,水裡社街,一段,,,,,285號,120.558766034991,24.198962548662
臺中市龍井區龍泉里12鄰水裡社街一段289號,66,6602500,龍泉里,12鄰,水裡社街,一段,,,,,289號,120.558851865606,24.198920956013
