FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里24鄰四維街3號,68,6800100,6800100-034,24鄰,四維街,,,,,,3號,121.30358073456,24.9931479418116
桃園市桃園區光興里24鄰四維街5號,68,6800100,6800100-034,24鄰,四維街,,,,,,5號,121.303630676602,24.9931538888743
桃園市桃園區光興里1鄰四維街6號,68,6800100,6800100-034,1鄰,四維街,,,,,,6號,121.303511615401,24.9930376665982
桃園市桃園區光興里1鄰四維街6之1號,68,6800100,6800100-034,1鄰,四維街,,,,,,6之1號,121.303511615401,24.9930376665982
桃園市桃園區光興里1鄰四維街6之2號,68,6800100,6800100-034,1鄰,四維街,,,,,,6之2號,121.303511615401,24.9930376665982
桃園市桃園區光興里1鄰四維街6之3號,68,6800100,6800100-034,1鄰,四維街,,,,,,6之3號,121.303511615401,24.9930376665982
桃園市桃園區光興里1鄰四維街6之4號,68,6800100,6800100-034,1鄰,四維街,,,,,,6之4號,121.303511615401,24.9930376665982
桃園市桃園區光興里24鄰四維街7號,68,6800100,6800100-034,24鄰,四維街,,,,,,7號,121.303681405598,24.9931575772369
桃園市桃園區光興里1鄰四維街8之1號,68,6800100,6800100-034,1鄰,四維街,,,,,,8之1號,121.303641016481,24.9930481462759
桃園市桃園區光興里1鄰四維街8之3號,68,6800100,6800100-034,1鄰,四維街,,,,,,8之3號,121.303641016481,24.9930481462759
桃園市桃園區光興里1鄰四維街8之4號,68,6800100,6800100-034,1鄰,四維街,,,,,,8之4號,121.303641016481,24.9930481462759
桃園市桃園區光興里1鄰四維街8號,68,6800100,6800100-034,1鄰,四維街,,,,,,8號,121.303641016481,24.9930481462759
桃園市桃園區光興里1鄰四維街8之2號,68,6800100,6800100-034,1鄰,四維街,,,,,,8之2號,121.303641016481,24.9930481462759
桃園市桃園區光興里24鄰四維街9號,68,6800100,6800100-034,24鄰,四維街,,,,,,9號,121.303731212095,24.9931889843734
桃園市桃園區光興里24鄰四維街11號,68,6800100,6800100-034,24鄰,四維街,,,,,,11號,121.303796345557,24.9931688085569
桃園市桃園區光興里1鄰四維街12號,68,6800100,6800100-034,1鄰,四維街,,,,,,12號,121.303784072354,24.993052187864
桃園市桃園區光興里36鄰四維街54之3號,68,6800100,6800100-034,36鄰,四維街,,,,,,54之3號,121.304078428908,24.9930694626532
桃園市桃園區光興里36鄰四維街54之4號,68,6800100,6800100-034,36鄰,四維街,,,,,,54之4號,121.304078428908,24.9930694626532
桃園市桃園區光興里36鄰四維街54號,68,6800100,6800100-034,36鄰,四維街,,,,,,54號,121.304078428908,24.9930694626532
桃園市桃園區光興里36鄰四維街54之1號,68,6800100,6800100-034,36鄰,四維街,,,,,,54之1號,121.304078428908,24.9930694626532
桃園市桃園區光興里36鄰四維街54之2號,68,6800100,6800100-034,36鄰,四維街,,,,,,54之2號,121.304078428908,24.9930694626532
桃園市桃園區光興里36鄰四維街56之4號,68,6800100,6800100-034,36鄰,四維街,,,,,,56之4號,121.304138906151,24.9930894721767
桃園市桃園區光興里36鄰四維街56號,68,6800100,6800100-034,36鄰,四維街,,,,,,56號,121.304138906151,24.9930894721767
桃園市桃園區光興里36鄰四維街56之1號,68,6800100,6800100-034,36鄰,四維街,,,,,,56之1號,121.304138906151,24.9930894721767
桃園市桃園區光興里36鄰四維街56之2號,68,6800100,6800100-034,36鄰,四維街,,,,,,56之2號,121.304138906151,24.9930894721767
桃園市桃園區光興里36鄰四維街56之3號,68,6800100,6800100-034,36鄰,四維街,,,,,,56之3號,121.304138906151,24.9930894721767
桃園市桃園區光興里36鄰四維街58之3號,68,6800100,6800100-034,36鄰,四維街,,,,,,58之3號,121.304229612771,24.9930754734297
