FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村14鄰溝底路1之5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之5號,120.495121667427,22.5105240674326
屏東縣崁頂鄉北勢村14鄰溝底路1之9號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之9號,120.495891234422,22.5108086979077
屏東縣崁頂鄉北勢村14鄰溝底路1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1號,120.494389179954,22.5098800240022
屏東縣崁頂鄉北勢村14鄰溝底路1號之3,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1號之3,120.49417818918,22.5098721367174
屏東縣崁頂鄉北勢村14鄰溝底路1之10號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之10號,120.49771121047,22.5112107563231
屏東縣崁頂鄉北勢村14鄰溝底路1之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之1號,120.494113421649,22.5096140067949
屏東縣崁頂鄉北勢村14鄰溝底路1之11號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之11號,120.496113244913,22.5108070445419
屏東縣崁頂鄉北勢村14鄰溝底路1之12號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之12號,120.496783632713,22.5110218214648
屏東縣崁頂鄉北勢村14鄰溝底路1之16號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之16號,120.494092348386,22.5100629639321
屏東縣崁頂鄉北勢村14鄰溝底路1之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之2號,120.49423408478,22.5094963500197
屏東縣崁頂鄉北勢村14鄰溝底路1之3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之3號,120.494899943896,22.5104736112351
屏東縣崁頂鄉北勢村14鄰溝底路1之4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之4號,120.49819133638,22.5113303789609
屏東縣崁頂鄉北勢村14鄰溝底路1之6號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之6號,120.494973729484,22.5104973233122
屏東縣崁頂鄉北勢村14鄰溝底路1之7號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之7號,120.494835348817,22.5102210813834
屏東縣崁頂鄉北勢村14鄰溝底路1之8號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,1之8號,120.499285141394,22.5109496025145
屏東縣崁頂鄉北勢村14鄰溝底路2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2號,120.49374315919,22.5095158500947
屏東縣崁頂鄉北勢村14鄰溝底路2之5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之5號,120.493919542783,22.509685013903
屏東縣崁頂鄉北勢村14鄰溝底路2之12號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之12號,120.493491072518,22.5087823692648
屏東縣崁頂鄉北勢村14鄰溝底路2之13號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之13號,120.493138005689,22.5086606039483
屏東縣崁頂鄉北勢村14鄰溝底路2之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之2號,120.493669031697,22.5088922043595
屏東縣崁頂鄉北勢村14鄰溝底路2之3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之3號,120.493965628274,22.5089869689352
屏東縣崁頂鄉北勢村14鄰溝底路2之4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之4號,120.494019538361,22.5089966208833
屏東縣崁頂鄉北勢村14鄰溝底路2之6號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之6號,120.493936388356,22.5096500263938
屏東縣崁頂鄉北勢村14鄰溝底路2之7號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之7號,120.493927153526,22.5092763832308
屏東縣崁頂鄉北勢村14鄰溝底路2之8號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,2之8號,120.493915755249,22.5093369457017
屏東縣崁頂鄉北勢村14鄰溝底路3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,3號,120.493647988091,22.5098131237104
屏東縣崁頂鄉北勢村14鄰溝底路4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4號,120.49390549989,22.5100715886062
屏東縣崁頂鄉北勢村14鄰溝底路4之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4之1號,120.493897888647,22.5101331563824
屏東縣崁頂鄉北勢村14鄰溝底路4之4號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4之4號,120.493863075794,22.5102442190903
屏東縣崁頂鄉北勢村14鄰溝底路4之5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,4之5號,120.493853234875,22.510304154269
屏東縣崁頂鄉北勢村14鄰溝底路5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,5號,120.493255705626,22.5105295867075
屏東縣崁頂鄉北勢村14鄰溝底路5之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,5之2號,120.493909972075,22.5104985902121
屏東縣崁頂鄉北勢村14鄰溝底路5之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,5之1號,120.493595636318,22.510336307868
屏東縣崁頂鄉北勢村14鄰溝底路6號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6號,120.493670791753,22.5108112155564
屏東縣崁頂鄉北勢村14鄰溝底路6之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之1號,120.494002106499,22.5110090430871
屏東縣崁頂鄉北勢村14鄰溝底路6之8號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之8號,120.494176380159,22.5108236413928
屏東縣崁頂鄉北勢村14鄰溝底路6之2號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之2號,120.494182909419,22.5107121285616
屏東縣崁頂鄉北勢村14鄰溝底路6之3號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之3號,120.494182097896,22.5107748917368
屏東縣崁頂鄉北勢村14鄰溝底路6之5號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之5號,120.494156512276,22.5106206515415
屏東縣崁頂鄉北勢村14鄰溝底路6之6號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,6之6號,120.493998979295,22.5109335337769
屏東縣崁頂鄉北勢村14鄰溝底路7號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,7號,120.4939842428,22.5108429964688
屏東縣崁頂鄉北勢村14鄰溝底路8號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,8號,120.49340191703,22.5109500802545
屏東縣崁頂鄉北勢村14鄰溝底路8之1號,10013,1001318,1001318-006,14鄰,溝底路,,,,,,8之1號,120.493209809402,22.5106945296886
屏東縣崁頂鄉北勢村13鄰溝底路9之2號,10013,1001318,1001318-006,13鄰,溝底路,,,,,,9之2號,120.493853552623,22.5112849261044
屏東縣崁頂鄉北勢村13鄰溝底路9之1號,10013,1001318,1001318-006,13鄰,溝底路,,,,,,9之1號,120.493939687624,22.5112272174969
屏東縣崁頂鄉北勢村13鄰溝底路9之3號,10013,1001318,1001318-006,13鄰,溝底路,,,,,,9之3號,120.493517814606,22.5111805556051
屏東縣崁頂鄉北勢村13鄰溝底路9之4號,10013,1001318,1001318-006,13鄰,溝底路,,,,,,9之4號,120.493499957837,22.5110928080696
