FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里14鄰潮州路1219號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1219號,120.552524059702,22.5620588585097
屏東縣潮州鎮三共里14鄰潮州路1221號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1221號,120.552043917433,22.5616942931937
屏東縣潮州鎮三共里14鄰潮州路1223號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1223號,120.550515863393,22.5627411507277
屏東縣潮州鎮三共里14鄰潮州路1223之13號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1223之13號,120.548524061028,22.5639671316578
屏東縣潮州鎮三共里14鄰潮州路1223之15號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1223之15號,120.548149461231,22.5641586208309
屏東縣潮州鎮三共里14鄰潮州路1226號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1226號,120.551185264777,22.5633648978188
屏東縣潮州鎮三共里14鄰潮州路1262號,10013,1001302,1001302-008,14鄰,潮州路,,,,,,1262號,120.54792629833,22.5649348426443
屏東縣潮州鎮三星里2鄰潮州路601號,10013,1001302,1001302-007,2鄰,潮州路,,,,,,601號,120.551935098502,22.5409209537224
屏東縣潮州鎮三星里1鄰潮州路650號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,650號,120.553802721807,22.5409215379681
屏東縣潮州鎮三星里2鄰潮州路663之2號,10013,1001302,1001302-007,2鄰,潮州路,,,,,,663之2號,120.554799931644,22.5434654601981
屏東縣潮州鎮三星里2鄰潮州路663之1號,10013,1001302,1001302-007,2鄰,潮州路,,,,,,663之1號,120.554554438752,22.5428910374694
屏東縣潮州鎮三星里2鄰潮州路663號,10013,1001302,1001302-007,2鄰,潮州路,,,,,,663號,120.554548173364,22.5428438779901
屏東縣潮州鎮三星里2鄰潮州路665號,10013,1001302,1001302-007,2鄰,潮州路,,,,,,665號,120.554813184733,22.5432133496901
屏東縣潮州鎮三星里1鄰潮州路668號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,668號,120.555542514655,22.54319486567
屏東縣潮州鎮三星里8鄰潮州路721之1號,10013,1001302,1001302-007,8鄰,潮州路,,,,,,721之1號,120.555174690221,22.548816494794
屏東縣潮州鎮三星里8鄰潮州路721之2號,10013,1001302,1001302-007,8鄰,潮州路,,,,,,721之2號,120.554123361446,22.5489112096879
屏東縣潮州鎮三星里8鄰潮州路721號,10013,1001302,1001302-007,8鄰,潮州路,,,,,,721號,120.554849264688,22.5475757211095
屏東縣潮州鎮三星里1鄰潮州路726號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,726號,120.555603087891,22.5448338090449
屏東縣潮州鎮三星里1鄰潮州路730號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,730號,120.555639405897,22.5453030728432
屏東縣潮州鎮三星里1鄰潮州路732號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,732號,120.555396180643,22.5458094947089
屏東縣潮州鎮三星里1鄰潮州路734號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,734號,120.55540764794,22.5458718406961
屏東縣潮州鎮三星里1鄰潮州路760號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,760號,120.555581715285,22.5471970873633
屏東縣潮州鎮三星里1鄰潮州路762號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,762號,120.555668088733,22.547185585593
屏東縣潮州鎮三星里1鄰潮州路766號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,766號,120.555545925616,22.5474432653718
屏東縣潮州鎮三星里1鄰潮州路670號,10013,1001302,1001302-007,1鄰,潮州路,,,,,,670號,120.555224496574,22.5430738737059
屏東縣潮州鎮三星里26鄰潮州路1123號,10013,1001302,1001302-007,26鄰,潮州路,,,,,,1123號,120.555786626198,22.5546514320317
屏東縣潮州鎮三星里31鄰潮州路1136號,10013,1001302,1001302-007,31鄰,潮州路,,,,,,1136號,120.558333578215,22.5531910818263
屏東縣潮州鎮三星里31鄰潮州路1138之1號,10013,1001302,1001302-007,31鄰,潮州路,,,,,,1138之1號,120.557091275803,22.5537675491702
屏東縣潮州鎮三星里31鄰潮州路1138之2號,10013,1001302,1001302-007,31鄰,潮州路,,,,,,1138之2號,120.558356518234,22.5527959459946
屏東縣潮州鎮三星里31鄰潮州路1138之3號,10013,1001302,1001302-007,31鄰,潮州路,,,,,,1138之3號,120.55875920415,22.5525945750703
屏東縣潮州鎮三星里31鄰潮州路1138號,10013,1001302,1001302-007,31鄰,潮州路,,,,,,1138號,120.557724152274,22.5530040899064
