FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區黃竹里5鄰竹正路2號,66,6602700,黃竹里,5鄰,竹正路,,,,,,2號,120.755516824606,24.084549545628
臺中市太平區黃竹里5鄰竹正路3號,66,6602700,黃竹里,5鄰,竹正路,,,,,,3號,120.752657229227,24.084332277393
臺中市太平區黃竹里5鄰竹正路5號,66,6602700,黃竹里,5鄰,竹正路,,,,,,5號,120.752806967679,24.084381097791
臺中市太平區黃竹里6鄰竹正路6號,66,6602700,黃竹里,6鄰,竹正路,,,,,,6號,120.756336511434,24.084634971943
臺中市太平區黃竹里5鄰竹正路9號,66,6602700,黃竹里,5鄰,竹正路,,,,,,9號,120.75465017395,24.085149237331
臺中市太平區黃竹里6鄰竹正路13號,66,6602700,黃竹里,6鄰,竹正路,,,,,,13號,120.755865905513,24.085038577031
臺中市太平區黃竹里6鄰竹正路17巷臨5號,66,6602700,黃竹里,6鄰,竹正路,,17巷,,,,臨5號,120.757365524771,24.086191348277
臺中市太平區黃竹里6鄰竹正路17巷7號,66,6602700,黃竹里,6鄰,竹正路,,17巷,,,,7號,120.757915893541,24.08642186583
臺中市太平區黃竹里6鄰竹正路17巷8號,66,6602700,黃竹里,6鄰,竹正路,,17巷,,,,8號,120.758065631027,24.087860462556
臺中市太平區黃竹里6鄰竹正路17巷9號,66,6602700,黃竹里,6鄰,竹正路,,17巷,,,,9號,120.757370516552,24.086711532168
臺中市太平區黃竹里6鄰竹正路23號,66,6602700,黃竹里,6鄰,竹正路,,,,,,23號,120.760481537343,24.086975255985
臺中市太平區黃竹里6鄰竹正路25巷6號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,6號,120.761327070945,24.089527497982
臺中市太平區黃竹里6鄰竹正路25巷8號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,8號,120.76116321852,24.089553246865
臺中市太平區黃竹里6鄰竹正路25巷12號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,12號,120.759889487079,24.090529797229
臺中市太平區黃竹里6鄰竹正路25巷16號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,16號,120.759069256708,24.090025622554
臺中市太平區黃竹里6鄰竹正路25巷18號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,18號,120.759429576552,24.090331266848
臺中市太平區黃竹里6鄰竹正路25巷26號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,26號,120.757525761825,24.090513525202
臺中市太平區黃竹里6鄰竹正路25巷32號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,32號,120.757493674721,24.091089605291
臺中市太平區黃竹里6鄰竹正路25巷36號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,36號,120.757365328334,24.091024507255
臺中市太平區黃竹里6鄰竹正路25巷38號,66,6602700,黃竹里,6鄰,竹正路,,25巷,,,,38號,120.757304720137,24.090949656525
臺中市太平區黃竹里6鄰竹正路26巷2號,66,6602700,黃竹里,6鄰,竹正路,,26巷,,,,2號,120.76004635559,24.08500650248
臺中市太平區黃竹里6鄰竹正路26巷3號,66,6602700,黃竹里,6鄰,竹正路,,26巷,,,,3號,120.760235310761,24.084951168559
臺中市太平區黃竹里6鄰竹正路31號,66,6602700,黃竹里,6鄰,竹正路,,,,,,31號,120.761925213408,24.086959370308
臺中市太平區黃竹里6鄰竹正路37號,66,6602700,黃竹里,6鄰,竹正路,,,,,,37號,120.761679215348,24.087187205793
臺中市太平區黃竹里6鄰竹正路41號,66,6602700,黃竹里,6鄰,竹正路,,,,,,41號,120.762349471726,24.087017963016
臺中市太平區黃竹里6鄰竹正路43號,66,6602700,黃竹里,6鄰,竹正路,,,,,,43號,120.762260341815,24.087131875121
臺中市太平區黃竹里6鄰竹正路49號,66,6602700,黃竹里,6鄰,竹正路,,,,,,49號,120.763619731922,24.089703440103
臺中市太平區黃竹里6鄰竹正路50巷3號,66,6602700,黃竹里,6鄰,竹正路,,50巷,,,,3號,120.765971451672,24.084016397742
臺中市太平區黃竹里6鄰竹正路51號,66,6602700,黃竹里,6鄰,竹正路,,,,,,51號,120.765265802579,24.087372727886
臺中市太平區黃竹里6鄰竹正路53號,66,6602700,黃竹里,6鄰,竹正路,,,,,,53號,120.765076846645,24.087255560844
臺中市太平區黃竹里6鄰竹正路61號,66,6602700,黃竹里,6鄰,竹正路,,,,,,61號,120.76689409367,24.088005003033
臺中市太平區黃竹里6鄰竹正路63號,66,6602700,黃竹里,6鄰,竹正路,,,,,,63號,120.763473061898,24.08994547265
臺中市太平區黃竹里6鄰竹正路65號,66,6602700,黃竹里,6鄰,竹正路,,,,,,65號,120.76808499464,24.088004998922
臺中市太平區黃竹里6鄰竹正路69號,66,6602700,黃竹里,6鄰,竹正路,,,,,,69號,120.768791780689,24.087847918845
臺中市太平區黃竹里6鄰竹正路70號,66,6602700,黃竹里,6鄰,竹正路,,,,,,70號,120.769052039974,24.087353201636
臺中市太平區黃竹里6鄰竹正路71號,66,6602700,黃竹里,6鄰,竹正路,,,,,,71號,120.7690591709,24.088013913539
臺中市太平區黃竹里6鄰竹正路73號,66,6602700,黃竹里,6鄰,竹正路,,,,,,73號,120.769340821184,24.087965092161
臺中市太平區黃竹里6鄰竹正路76號,66,6602700,黃竹里,6鄰,竹正路,,,,,,76號,120.770335510699,24.088326366805
