FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市康樂里11鄰博物館路2號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,2號,121.092474599093,22.7585525772012
臺東縣臺東市康樂里11鄰博物館路6號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,6號,121.092502334675,22.7585998926231
臺東縣臺東市康樂里11鄰博物館路8號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,8號,121.092531610102,22.7586490946271
臺東縣臺東市康樂里11鄰博物館路10號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,10號,121.092563281028,22.758698304268
臺東縣臺東市康樂里11鄰博物館路12號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,12號,121.092593520225,22.7587470541512
臺東縣臺東市康樂里11鄰博物館路16號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,16號,121.092622306706,22.7587931046012
臺東縣臺東市康樂里11鄰博物館路80巷1號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,1號,121.093531794159,22.7602597058479
臺東縣臺東市康樂里11鄰博物館路80巷2號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,2號,121.093540488477,22.7601716484996
臺東縣臺東市康樂里11鄰博物館路80巷3號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,3號,121.093568814105,22.7602407190595
臺東縣臺東市康樂里11鄰博物館路80巷5號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,5號,121.093622362978,22.7602131431222
臺東縣臺東市康樂里11鄰博物館路80巷7號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,7號,121.093690970399,22.7602198761349
臺東縣臺東市康樂里11鄰博物館路80巷8號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,8號,121.093631060615,22.7601300437861
臺東縣臺東市康樂里11鄰博物館路80巷9號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,9號,121.093743080203,22.7601954618517
臺東縣臺東市康樂里11鄰博物館路80巷15號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,15號,121.093901839192,22.7602576915105
臺東縣臺東市康樂里11鄰博物館路80巷17號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,17號,121.093879875086,22.7602071217907
臺東縣臺東市康樂里11鄰博物館路80巷19號,10014,1001401,1001401-035,11鄰,博物館路,,80巷,,,,19號,121.093854046189,22.7601439109381
臺東縣臺東市康樂里11鄰博物館路110之1號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,110之1號,121.094617766578,22.7619735832579
臺東縣臺東市康樂里11鄰博物館路110號,10014,1001401,1001401-035,11鄰,博物館路,,,,,,110號,121.094667714599,22.7619626261455
臺東縣臺東市豐田里1鄰博物館路1號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,1號,121.091360694583,22.7600739216642
臺東縣臺東市豐田里1鄰博物館路3號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3之1號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3之1號,121.093667178224,22.7610155031399
臺東縣臺東市豐田里1鄰博物館路3之2號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3之2號,121.093683946311,22.7610433087822
臺東縣臺東市豐田里1鄰博物館路3之3號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3之3號,121.093707433529,22.7610711104797
臺東縣臺東市豐田里1鄰博物館路3號三樓之1,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號三樓之1,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號三樓之2,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號三樓之2,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號三樓之3,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號三樓之3,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號三樓之5,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號三樓之5,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號四樓之1,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號四樓之1,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號四樓之2,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號四樓之2,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號四樓之3,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號四樓之3,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號四樓之5,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號四樓之5,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號五樓之1,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號五樓之1,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號五樓之2,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號五樓之2,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號五樓之3,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號五樓之3,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路3號五樓之5,10014,1001401,1001401-030,1鄰,博物館路,,,,,,3號五樓之5,121.093645931901,22.7609894160119
臺東縣臺東市豐田里1鄰博物館路5之1號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5之1號,121.093381241778,22.7611104057933
臺東縣臺東市豐田里1鄰博物館路5之2號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5之2號,121.093444274389,22.7611524533782
臺東縣臺東市豐田里1鄰博物館路5之3號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5之3號,121.093472455545,22.7612093321816
臺東縣臺東市豐田里1鄰博物館路5號,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號,121.093407664003,22.7611583449475
臺東縣臺東市豐田里1鄰博物館路5號二樓之1,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號二樓之1,121.093407664003,22.7611583449475
臺東縣臺東市豐田里1鄰博物館路5號二樓之2,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號二樓之2,121.093407664003,22.7611583449475
臺東縣臺東市豐田里1鄰博物館路5號二樓之3,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號二樓之3,121.093407664003,22.7611583449475
臺東縣臺東市豐田里1鄰博物館路5號二樓之5,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號二樓之5,121.093407664003,22.7611583449475
臺東縣臺東市豐田里1鄰博物館路5號三樓之1,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號三樓之1,121.093407664003,22.7611583449475
臺東縣臺東市豐田里1鄰博物館路5號三樓之2,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號三樓之2,121.093407664003,22.7611583449475
臺東縣臺東市豐田里1鄰博物館路5號三樓之3,10014,1001401,1001401-030,1鄰,博物館路,,,,,,5號三樓之3,121.093407664003,22.7611583449475
