FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里16鄰智慧綠能大道二段350巷55號,67,6702800,6702800-009,16鄰,智慧綠能大道,二段,350巷,,,,55號,120.2927620443,22.9414143724469
臺南市歸仁區武東里11鄰智慧綠能大道三段117號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,,,,,117號,120.272014165064,22.9317788712793
臺南市歸仁區武東里11鄰智慧綠能大道三段152號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,,,,,152號,120.271310227736,22.9325305749459
臺南市歸仁區武東里11鄰智慧綠能大道三段155號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,,,,,155號,120.270995873928,22.9317163142335
臺南市歸仁區武東里11鄰智慧綠能大道三段159號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,,,,,159號,120.270715908821,22.9317452798773
臺南市歸仁區武東里11鄰智慧綠能大道三段180號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,,,,,180號,120.269961194846,22.93238314297
臺南市歸仁區武東里11鄰智慧綠能大道三段210號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,,,,,210號,120.268551060765,22.9325396488072
臺南市歸仁區武東里11鄰智慧綠能大道三段227號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,,,,,227號,120.268318368578,22.9319716543942
臺南市歸仁區武東里11鄰智慧綠能大道三段238巷10號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,238巷,,,,10號,120.268069466059,22.9327332059172
臺南市歸仁區武東里11鄰智慧綠能大道三段238巷16弄39號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,238巷,16弄,,,39號,120.269654206342,22.9331604136101
臺南市歸仁區武東里11鄰智慧綠能大道三段238巷16弄80號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,238巷,16弄,,,80號,120.270854113705,22.9331554543994
臺南市歸仁區武東里11鄰智慧綠能大道三段238巷90號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,238巷,,,,90號,120.267016066402,22.9373086003423
臺南市歸仁區武東里11鄰智慧綠能大道三段238巷120號,67,6702800,6702800-012,11鄰,智慧綠能大道,三段,238巷,,,,120號,120.268966140624,22.9376350989316
臺南市歸仁區武東里11鄰智慧綠能大道二段500巷20號,67,6702800,6702800-012,11鄰,智慧綠能大道,二段,500巷,,,,20號,120.285016854617,22.9369997851872
臺南市歸仁區沙崙里1鄰智慧綠能大道一段150號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,,,,,150號,120.306961620962,22.9566074278776
臺南市歸仁區沙崙里1鄰智慧綠能大道一段210號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,,,,,210號,120.305902085787,22.953369126367
臺南市歸仁區沙崙里1鄰智慧綠能大道一段220號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,,,,,220號,120.305759461226,22.9528465494355
臺南市歸仁區沙崙里1鄰智慧綠能大道一段226巷7弄2號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,226巷,7弄,,,2號,120.305657676328,22.9529007374446
臺南市歸仁區沙崙里1鄰智慧綠能大道一段226巷7弄12號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,226巷,7弄,,,12號,120.305252025905,22.9529593743352
臺南市歸仁區沙崙里1鄰智慧綠能大道一段226巷7弄16號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,226巷,7弄,,,16號,120.305148699105,22.9529717448531
臺南市歸仁區沙崙里1鄰智慧綠能大道一段230號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,,,,,230號,120.305612405635,22.9524663612169
臺南市歸仁區沙崙里1鄰智慧綠能大道一段260號,67,6702800,6702800-010,1鄰,智慧綠能大道,一段,,,,,260號,120.304793037912,22.9507658840818
臺南市歸仁區沙崙里4鄰智慧綠能大道二段350巷19號,67,6702800,6702800-010,4鄰,智慧綠能大道,二段,350巷,,,,19號,120.293016720398,22.9387481303164
臺南市歸仁區沙崙里4鄰智慧綠能大道二段350巷21號,67,6702800,6702800-010,4鄰,智慧綠能大道,二段,350巷,,,,21號,120.29284245069,22.9389617338529
臺南市歸仁區沙崙里4鄰智慧綠能大道二段350巷23號,67,6702800,6702800-010,4鄰,智慧綠能大道,二段,350巷,,,,23號,120.292920274266,22.9391459379805
臺南市歸仁區沙崙里4鄰智慧綠能大道二段350巷35之1號,67,6702800,6702800-010,4鄰,智慧綠能大道,二段,350巷,,,,35之1號,120.292018413665,22.9400236382437
臺南市歸仁區沙崙里4鄰智慧綠能大道二段350巷35號,67,6702800,6702800-010,4鄰,智慧綠能大道,二段,350巷,,,,35號,120.292200992613,22.9402189657395
臺南市歸仁區沙崙里4鄰智慧綠能大道二段350巷50號,67,6702800,6702800-010,4鄰,智慧綠能大道,二段,350巷,,,,50號,120.293447430132,22.9410865543116
臺南市歸仁區看東里9鄰智慧綠能大道一段1號,67,6702800,6702800-008,9鄰,智慧綠能大道,一段,,,,,1號,120.309826821871,22.9631852367249
臺南市歸仁區看東里7鄰智慧綠能大道一段70號,67,6702800,6702800-008,7鄰,智慧綠能大道,一段,,,,,70號,120.308188153838,22.9605545180172
臺南市歸仁區看東里7鄰智慧綠能大道一段80號,67,6702800,6702800-008,7鄰,智慧綠能大道,一段,,,,,80號,120.308070057652,22.9599611622698
臺南市歸仁區看東里9鄰智慧綠能大道一段111號,67,6702800,6702800-008,9鄰,智慧綠能大道,一段,,,,,111號,120.308124085587,22.9579090765855
臺南市歸仁區看東里9鄰智慧綠能大道一段151巷51號,67,6702800,6702800-008,9鄰,智慧綠能大道,一段,151巷,,,,51號,120.309783341804,22.956303398979
臺南市歸仁區看東里9鄰智慧綠能大道一段201號,67,6702800,6702800-008,9鄰,智慧綠能大道,一段,,,,,201號,120.306421461355,22.953381782852
臺南市歸仁區看東里9鄰智慧綠能大道一段211號,67,6702800,6702800-008,9鄰,智慧綠能大道,一段,,,,,211號,120.306237872492,22.9527077692348
臺南市歸仁區看東里9鄰智慧綠能大道一段219號,67,6702800,6702800-008,9鄰,智慧綠能大道,一段,,,,,219號,120.306295693677,22.9523066240409
臺南市歸仁區看東里9鄰智慧綠能大道一段235號,67,6702800,6702800-008,9鄰,智慧綠能大道,一段,,,,,235號,120.305875251927,22.9516525244687
