FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區統嶺里1鄰統嶺路2號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,2號,120.440279635644,22.757439948308
高雄市大樹區統嶺里1鄰統嶺路3號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,3號,120.448090213947,22.7535490915284
高雄市大樹區統嶺里1鄰統嶺路6號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,6號,120.447536598723,22.7558729308961
高雄市大樹區統嶺里1鄰統嶺路6之10號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,6之10號,120.444238016475,22.7596523896595
高雄市大樹區統嶺里1鄰統嶺路6之11號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,6之11號,120.444140800959,22.7595938573955
高雄市大樹區統嶺里1鄰統嶺路7之1號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,7之1號,120.442815949037,22.759009242936
高雄市大樹區統嶺里1鄰統嶺路8號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,8號,120.44264107903,22.7591978260455
高雄市大樹區統嶺里1鄰統嶺路8之1號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,8之1號,120.442637105107,22.7589293291999
高雄市大樹區統嶺里1鄰統嶺路9號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,9號,120.442516995826,22.7590369172217
高雄市大樹區統嶺里1鄰統嶺路10號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,10號,120.442517289762,22.7591804162094
高雄市大樹區統嶺里1鄰統嶺路11號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,11號,120.442434464864,22.75902651469
高雄市大樹區統嶺里1鄰統嶺路13之9號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之9號,120.441589361007,22.7589054400914
高雄市大樹區統嶺里1鄰統嶺路13號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13號,120.44199161633,22.7590963104529
高雄市大樹區統嶺里1鄰統嶺路13之2號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之2號,120.441222562889,22.7592621342876
高雄市大樹區統嶺里1鄰統嶺路13之3號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之3號,120.44114977946,22.7591535111057
高雄市大樹區統嶺里1鄰統嶺路13之4號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之4號,120.441862491034,22.7589063949404
高雄市大樹區統嶺里1鄰統嶺路13之5號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之5號,120.441006931555,22.7590578274803
高雄市大樹區統嶺里1鄰統嶺路13之6號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之6號,120.440930657017,22.7591610523675
高雄市大樹區統嶺里1鄰統嶺路13之7號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之7號,120.440902518505,22.7591604120108
高雄市大樹區統嶺里1鄰統嶺路13之8號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,13之8號,120.441102649224,22.7591537976977
高雄市大樹區統嶺里1鄰統嶺路14號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,14號,120.439752924339,22.7592070452444
高雄市大樹區統嶺里1鄰統嶺路15號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,15號,120.439273845737,22.7592303788071
高雄市大樹區統嶺里1鄰統嶺路15之9號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,15之9號,120.437581776979,22.7623212365603
高雄市大樹區統嶺里1鄰統嶺路15之1號,64,6401500,6401500-018,1鄰,統嶺路,,,,,,15之1號,120.439228794706,22.759055295853
高雄市大樹區統嶺里2鄰統嶺路17號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,17號,120.438934229462,22.7586522141924
高雄市大樹區統嶺里2鄰統嶺路18號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,18號,120.438869676033,22.7586509036925
高雄市大樹區統嶺里2鄰統嶺路18之1號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,18之1號,120.438822416878,22.7586589555677
高雄市大樹區統嶺里2鄰統嶺路20號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,20號,120.438945731162,22.7587447290243
高雄市大樹區統嶺里2鄰統嶺路21號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,21號,120.438977066206,22.7590116964487
高雄市大樹區統嶺里2鄰統嶺路22號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,22號,120.438818859834,22.7589337474226
高雄市大樹區統嶺里2鄰統嶺路23號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,23號,120.438888496867,22.7591446784674
高雄市大樹區統嶺里2鄰統嶺路24號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,24號,120.438677504644,22.7589974589259
高雄市大樹區統嶺里2鄰統嶺路24之1號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,24之1號,120.438720928652,22.759046287056
高雄市大樹區統嶺里2鄰統嶺路24之2號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,24之2號,120.438766678933,22.7590977422545
高雄市大樹區統嶺里2鄰統嶺路25號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,25號,120.438980149238,22.7592819962757
高雄市大樹區統嶺里2鄰統嶺路25之1號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,25之1號,120.438789157641,22.7593158224626
高雄市大樹區統嶺里2鄰統嶺路26號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,26號,120.438484943147,22.7592486482897
高雄市大樹區統嶺里2鄰統嶺路28號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,28號,120.432709435381,22.7648250988755
高雄市大樹區統嶺里2鄰統嶺路29號,64,6401500,6401500-018,2鄰,統嶺路,,,,,,29號,120.432016734276,22.7653789266497
高雄市大樹區統嶺里3鄰統嶺路30號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,30號,120.438570055476,22.7586512955154
高雄市大樹區統嶺里3鄰統嶺路30之1號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,30之1號,120.438551085568,22.7587660090809
高雄市大樹區統嶺里3鄰統嶺路31之1號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,31之1號,120.43854752136,22.7589233114257
高雄市大樹區統嶺里3鄰統嶺路31之2號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,31之2號,120.438587552835,22.7589444937074
高雄市大樹區統嶺里3鄰統嶺路32號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,32號,120.438749708307,22.7587708614026
高雄市大樹區統嶺里3鄰統嶺路33號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,33號,120.438379499052,22.7590313599685
高雄市大樹區統嶺里3鄰統嶺路34號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,34號,120.438584393131,22.7592648919931
高雄市大樹區統嶺里3鄰統嶺路34之1號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,34之1號,120.438669175161,22.7593200967184
高雄市大樹區統嶺里3鄰統嶺路34之2號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,34之2號,120.438535538215,22.759258308428
高雄市大樹區統嶺里3鄰統嶺路36號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,36號,120.438438063451,22.7586874960801
高雄市大樹區統嶺里3鄰統嶺路38號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,38號,120.438234025276,22.7590068266092
高雄市大樹區統嶺里3鄰統嶺路39號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,39號,120.437882030118,22.7596701574271
高雄市大樹區統嶺里3鄰統嶺路39之1號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,39之1號,120.438020611644,22.7594992424411
高雄市大樹區統嶺里3鄰統嶺路39之2號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,39之2號,120.43673110385,22.7593993349515
高雄市大樹區統嶺里3鄰統嶺路40號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,40號,120.438170178603,22.7586660541354
高雄市大樹區統嶺里3鄰統嶺路40之2號,64,6401500,6401500-018,3鄰,統嶺路,,,,,,40之2號,120.438244129047,22.7587005858137
高雄市大樹區統嶺里4鄰統嶺路41號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,41號,120.4378912055,22.7589271434429
高雄市大樹區統嶺里4鄰統嶺路42號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,42號,120.437855556993,22.7592150070981
高雄市大樹區統嶺里4鄰統嶺路43號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,43號,120.438042532358,22.7589252377467
高雄市大樹區統嶺里4鄰統嶺路44號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,44號,120.438007426067,22.7591520557921
高雄市大樹區統嶺里4鄰統嶺路46號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,46號,120.437649466536,22.7586556421541
高雄市大樹區統嶺里4鄰統嶺路46之1號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,46之1號,120.437597083434,22.7586308941665
高雄市大樹區統嶺里4鄰統嶺路46之2號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,46之2號,120.437553605972,22.7585952503766
高雄市大樹區統嶺里4鄰統嶺路47號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,47號,120.437675703455,22.7590493829201
高雄市大樹區統嶺里4鄰統嶺路48號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,48號,120.437646362417,22.7588430183275
高雄市大樹區統嶺里4鄰統嶺路50號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,50號,120.437551534962,22.7592912394017
高雄市大樹區統嶺里4鄰統嶺路51號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,51號,120.437214507207,22.7594852054716
高雄市大樹區統嶺里4鄰統嶺路51之2號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,51之2號,120.436967139541,22.7592091679862
高雄市大樹區統嶺里4鄰統嶺路51之3號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,51之3號,120.436932286771,22.7591836688247
高雄市大樹區統嶺里4鄰統嶺路51之4號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,51之4號,120.436912620071,22.759135465834
高雄市大樹區統嶺里4鄰統嶺路52號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,52號,120.437210576462,22.7592087618094
高雄市大樹區統嶺里4鄰統嶺路52之1號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,52之1號,120.43713125002,22.7590580307131
高雄市大樹區統嶺里4鄰統嶺路52之2號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,52之2號,120.437018569121,22.7593477899778
高雄市大樹區統嶺里4鄰統嶺路53號,64,6401500,6401500-018,4鄰,統嶺路,,,,,,53號,120.437254258611,22.7590518718261
高雄市大樹區統嶺里5鄰統嶺路54號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,54號,120.437370040851,22.7589319005231
高雄市大樹區統嶺里5鄰統嶺路55號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,55號,120.437508939725,22.7585645692749
高雄市大樹區統嶺里5鄰統嶺路55之10號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,55之10號,120.43238585471,22.7558913620472
高雄市大樹區統嶺里5鄰統嶺路55之3號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,55之3號,120.437313672568,22.7585963918956
高雄市大樹區統嶺里5鄰統嶺路56號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,56號,120.437194769384,22.7588364605214
高雄市大樹區統嶺里5鄰統嶺路57號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,57號,120.437415796779,22.7591482567611
高雄市大樹區統嶺里5鄰統嶺路57之2號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,57之2號,120.436840866699,22.7594651946699
高雄市大樹區統嶺里5鄰統嶺路57之3號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,57之3號,120.43680807168,22.7594365419926
高雄市大樹區統嶺里5鄰統嶺路58號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,58號,120.436194844113,22.7597481317319
高雄市大樹區統嶺里5鄰統嶺路58之1號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,58之1號,120.447683630154,22.7647837729535
高雄市大樹區統嶺里5鄰統嶺路58之3號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,58之3號,120.447680935901,22.7647515240058
高雄市大樹區統嶺里5鄰統嶺路59號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,59號,120.435727229571,22.7597654174243
高雄市大樹區統嶺里5鄰統嶺路60號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,60號,120.435877854718,22.7596500857138
高雄市大樹區統嶺里5鄰統嶺路60之6號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,60之6號,120.434750995731,22.7612953142188
高雄市大樹區統嶺里5鄰統嶺路61號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,61號,120.435765737055,22.7596360532423
高雄市大樹區統嶺里5鄰統嶺路62號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,62號,120.435411461715,22.7597611405631
高雄市大樹區統嶺里5鄰統嶺路62之19號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,62之19號,120.425809580076,22.7570089363631
高雄市大樹區統嶺里5鄰統嶺路62之11號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,62之11號,120.433099270157,22.7592270009913
高雄市大樹區統嶺里5鄰統嶺路62之16號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,62之16號,120.431151547092,22.7586505989493
高雄市大樹區統嶺里5鄰統嶺路62之26號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,62之26號,120.430241102885,22.7641666416911
高雄市大樹區統嶺里5鄰統嶺路63號,64,6401500,6401500-018,5鄰,統嶺路,,,,,,63號,120.434885810918,22.7592224964014
高雄市大樹區統嶺里6鄰統嶺路70號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,70號,120.44639060137,22.7607842897462
高雄市大樹區統嶺里6鄰統嶺路70之7號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,70之7號,120.446777813066,22.7593993993388
高雄市大樹區統嶺里6鄰統嶺路71號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,71號,120.446540379741,22.7610463383431
高雄市大樹區統嶺里6鄰統嶺路72之1號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之1號,120.447145903625,22.7574794979853
高雄市大樹區統嶺里6鄰統嶺路72號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72號,120.446525181252,22.761120789028
高雄市大樹區統嶺里6鄰統嶺路72之18號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之18號,120.446971307344,22.7643489169301
高雄市大樹區統嶺里6鄰統嶺路72之31號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之31號,120.448314035027,22.7685456162187
高雄市大樹區統嶺里6鄰統嶺路72之35號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之35號,120.448197411263,22.7670798638448
高雄市大樹區統嶺里6鄰統嶺路72之36號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之36號,120.448175250746,22.767532162385
高雄市大樹區統嶺里6鄰統嶺路72之37號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之37號,120.448762495196,22.7687100793056
高雄市大樹區統嶺里6鄰統嶺路72之39號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之39號,120.449029424062,22.7697030236785
高雄市大樹區統嶺里6鄰統嶺路72之49號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之49號,120.448464008954,22.7690770495357
高雄市大樹區統嶺里6鄰統嶺路72之50號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之50號,120.446885059266,22.7679194494502
高雄市大樹區統嶺里6鄰統嶺路72之99號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,72之99號,120.44577791868,22.7672737976481
高雄市大樹區統嶺里6鄰統嶺路73號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,73號,120.448285793471,22.7703390163042
高雄市大樹區統嶺里6鄰統嶺路75號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,75號,120.447998072102,22.7705947644716
高雄市大樹區統嶺里6鄰統嶺路76號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,76號,120.447751474547,22.7706979452143
高雄市大樹區統嶺里6鄰統嶺路76之1號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,76之1號,120.447798534645,22.7706918768329
高雄市大樹區統嶺里6鄰統嶺路77號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,77號,120.447618691186,22.7706138614866
高雄市大樹區統嶺里6鄰統嶺路79號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,79號,120.447606688546,22.7708377813413
高雄市大樹區統嶺里6鄰統嶺路79之1號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,79之1號,120.447647804091,22.770808573839
高雄市大樹區統嶺里6鄰統嶺路80號,64,6401500,6401500-018,6鄰,統嶺路,,,,,,80號,120.447559608022,22.7708731090655
高雄市大樹區統嶺里7鄰統嶺路81號,64,6401500,6401500-018,7鄰,統嶺路,,,,,,81號,120.447452125961,22.770987065724
高雄市大樹區統嶺里7鄰統嶺路81之1號,64,6401500,6401500-018,7鄰,統嶺路,,,,,,81之1號,120.447009638879,22.7708130470563
高雄市大樹區統嶺里7鄰統嶺路82號,64,6401500,6401500-018,7鄰,統嶺路,,,,,,82號,120.447189786169,22.7711202813761
高雄市大樹區統嶺里7鄰統嶺路82之1號,64,6401500,6401500-018,7鄰,統嶺路,,,,,,82之1號,120.447287231106,22.7711072353175
