FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里11鄰桃三街1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1號,121.316142721981,24.9958558217468
桃園市桃園區成功里11鄰桃三街1之1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之1號,121.316142721981,24.9958558217468
桃園市桃園區成功里11鄰桃三街1之2號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之2號,121.316142721981,24.9958558217468
桃園市桃園區成功里11鄰桃三街1之3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之3號,121.316142721981,24.9958558217468
桃園市桃園區成功里11鄰桃三街1之4號,68,6800100,6800100-037,11鄰,桃三街,,,,,,1之4號,121.316142721981,24.9958558217468
桃園市桃園區成功里11鄰桃三街3之3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之3號,121.316177011,24.9958220733284
桃園市桃園區成功里11鄰桃三街3之4號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之4號,121.316177011,24.9958220733284
桃園市桃園區成功里11鄰桃三街3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3號,121.316177011,24.9958220733284
桃園市桃園區成功里11鄰桃三街3之1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之1號,121.316177011,24.9958220733284
桃園市桃園區成功里11鄰桃三街3之2號,68,6800100,6800100-037,11鄰,桃三街,,,,,,3之2號,121.316177011,24.9958220733284
桃園市桃園區成功里11鄰桃三街5巷1之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之1號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷1之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之2號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷1之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之4號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷1之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1之3號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,1號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷2之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之2號,121.316329124785,24.9959963572875
桃園市桃園區成功里11鄰桃三街5巷2之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之4號,121.316329124785,24.9959963572875
桃園市桃園區成功里11鄰桃三街5巷2之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之1號,121.316329124785,24.9959963572875
桃園市桃園區成功里11鄰桃三街5巷2之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2之3號,121.316329124785,24.9959963572875
桃園市桃園區成功里11鄰桃三街5巷2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,2號,121.316329124785,24.9959963572875
桃園市桃園區成功里11鄰桃三街5巷3之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之1號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷3之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之4號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷3之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之2號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷3之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3之3號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,3號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷4之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之1號,121.316305129948,24.9960654747851
桃園市桃園區成功里11鄰桃三街5巷4之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之2號,121.316305129948,24.9960654747851
桃園市桃園區成功里11鄰桃三街5巷4之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之4號,121.316305129948,24.9960654747851
桃園市桃園區成功里11鄰桃三街5巷4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4號,121.316305129948,24.9960654747851
桃園市桃園區成功里11鄰桃三街5巷4之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,4之3號,121.316305129948,24.9960654747851
桃園市桃園區成功里11鄰桃三街5巷5之1號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之1號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷5之2號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之2號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷5之3號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之3號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷5之4號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5之4號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街5巷5號,68,6800100,6800100-037,11鄰,桃三街,,5巷,,,,5號,121.316162411829,24.9960400474821
桃園市桃園區成功里11鄰桃三街7之1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,7之1號,121.316337255408,24.9958831251366
桃園市桃園區成功里11鄰桃三街7之4號,68,6800100,6800100-037,11鄰,桃三街,,,,,,7之4號,121.316337255408,24.9958831251366
桃園市桃園區成功里11鄰桃三街7之2號,68,6800100,6800100-037,11鄰,桃三街,,,,,,7之2號,121.316337255408,24.9958831251366
桃園市桃園區成功里11鄰桃三街7之3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,7之3號,121.316337255408,24.9958831251366
桃園市桃園區成功里11鄰桃三街7號,68,6800100,6800100-037,11鄰,桃三街,,,,,,7號,121.316337255408,24.9958831251366
桃園市桃園區成功里11鄰桃三街9之1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,9之1號,121.316409957814,24.9959175489234
桃園市桃園區成功里11鄰桃三街9之2號,68,6800100,6800100-037,11鄰,桃三街,,,,,,9之2號,121.316409957814,24.9959175489234
桃園市桃園區成功里11鄰桃三街9之3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,9之3號,121.316409957814,24.9959175489234
桃園市桃園區成功里11鄰桃三街9之4號,68,6800100,6800100-037,11鄰,桃三街,,,,,,9之4號,121.316409957814,24.9959175489234
桃園市桃園區成功里11鄰桃三街9號,68,6800100,6800100-037,11鄰,桃三街,,,,,,9號,121.316409957814,24.9959175489234
桃園市桃園區成功里11鄰桃三街11之3號,68,6800100,6800100-037,11鄰,桃三街,,,,,,11之3號,121.316484955943,24.9959200076142
桃園市桃園區成功里11鄰桃三街11之1號,68,6800100,6800100-037,11鄰,桃三街,,,,,,11之1號,121.316484955943,24.9959200076142
桃園市桃園區成功里11鄰桃三街11之2號,68,6800100,6800100-037,11鄰,桃三街,,,,,,11之2號,121.316484955943,24.9959200076142
桃園市桃園區成功里11鄰桃三街11之4號,68,6800100,6800100-037,11鄰,桃三街,,,,,,11之4號,121.316484955943,24.9959200076142
桃園市桃園區成功里11鄰桃三街11號,68,6800100,6800100-037,11鄰,桃三街,,,,,,11號,121.316484955943,24.9959200076142
桃園市桃園區成功里1鄰桃三街16號,68,6800100,6800100-037,1鄰,桃三街,,,,,,16號,121.316699592921,24.9958287262053
桃園市桃園區成功里1鄰桃三街18號,68,6800100,6800100-037,1鄰,桃三街,,,,,,18號,121.316746894764,24.9958474946539
桃園市桃園區成功里2鄰桃三街19號,68,6800100,6800100-037,2鄰,桃三街,,,,,,19號,121.316567904328,24.9959709313138
桃園市桃園區成功里2鄰桃三街19號三樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,19號三樓,121.316567904328,24.9959709313138
桃園市桃園區成功里2鄰桃三街19號四樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,19號四樓,121.316567904328,24.9959709313138
桃園市桃園區成功里2鄰桃三街19號五樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,19號五樓,121.316567904328,24.9959709313138
桃園市桃園區成功里2鄰桃三街19號二樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,19號二樓,121.316567904328,24.9959709313138
桃園市桃園區成功里1鄰桃三街20號,68,6800100,6800100-037,1鄰,桃三街,,,,,,20號,121.316797253947,24.9958609298814
桃園市桃園區成功里2鄰桃三街21號,68,6800100,6800100-037,2鄰,桃三街,,,,,,21號,121.316604474908,24.9959770830224
桃園市桃園區成功里2鄰桃三街21號二樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,21號二樓,121.316604474908,24.9959770830224
桃園市桃園區成功里2鄰桃三街21號三樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,21號三樓,121.316604474908,24.9959770830224
桃園市桃園區成功里2鄰桃三街21號四樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,21號四樓,121.316604474908,24.9959770830224
桃園市桃園區成功里2鄰桃三街21號五樓,68,6800100,6800100-037,2鄰,桃三街,,,,,,21號五樓,121.316604474908,24.9959770830224
桃園市桃園區成功里2鄰桃三街23號,68,6800100,6800100-037,2鄰,桃三街,,,,,,23號,121.31666302618,24.9959400326742
桃園市桃園區成功里2鄰桃三街25號,68,6800100,6800100-037,2鄰,桃三街,,,,,,25號,121.316671955464,24.996061263715
桃園市桃園區成功里1鄰桃三街26號,68,6800100,6800100-037,1鄰,桃三街,,,,,,26號,121.316859325585,24.9958446370467
桃園市桃園區成功里2鄰桃三街27號,68,6800100,6800100-037,2鄰,桃三街,,,,,,27號,121.316713405206,24.9960771555734
桃園市桃園區成功里1鄰桃三街28號,68,6800100,6800100-037,1鄰,桃三街,,,,,,28號,121.316906634404,24.9958661139188
桃園市桃園區成功里1鄰桃三街30號,68,6800100,6800100-037,1鄰,桃三街,,,,,,30號,121.316982238758,24.9959118166165
桃園市桃園區成功里2鄰桃三街31號,68,6800100,6800100-037,2鄰,桃三街,,,,,,31號,121.316841782998,24.9960346298014
桃園市桃園區成功里1鄰桃三街32號,68,6800100,6800100-037,1鄰,桃三街,,,,,,32號,121.317046855096,24.9959220614787
桃園市桃園區成功里2鄰桃三街33號,68,6800100,6800100-037,2鄰,桃三街,,,,,,33號,121.316881298213,24.996030121779
桃園市桃園區成功里1鄰桃三街34號,68,6800100,6800100-037,1鄰,桃三街,,,,,,34號,121.317085435226,24.9959392233105
桃園市桃園區成功里2鄰桃三街35號,68,6800100,6800100-037,2鄰,桃三街,,,,,,35號,121.31692443808,24.9960483573363
桃園市桃園區成功里1鄰桃三街36號,68,6800100,6800100-037,1鄰,桃三街,,,,,,36號,121.317125589269,24.9959520481942
桃園市桃園區成功里2鄰桃三街37號,68,6800100,6800100-037,2鄰,桃三街,,,,,,37號,121.316969073879,24.9960704718621
桃園市桃園區成功里1鄰桃三街38號,68,6800100,6800100-037,1鄰,桃三街,,,,,,38號,121.317173681186,24.9959698217092
桃園市桃園區成功里2鄰桃三街39號,68,6800100,6800100-037,2鄰,桃三街,,,,,,39號,121.317013597196,24.9960873502012
桃園市桃園區成功里1鄰桃三街40號,68,6800100,6800100-037,1鄰,桃三街,,,,,,40號,121.317209095007,24.9959884347861
桃園市桃園區成功里2鄰桃三街41號,68,6800100,6800100-037,2鄰,桃三街,,,,,,41號,121.317052474102,24.9961043308425
桃園市桃園區成功里1鄰桃三街42號,68,6800100,6800100-037,1鄰,桃三街,,,,,,42號,121.317252439293,24.9960091074528
桃園市桃園區成功里2鄰桃三街43號,68,6800100,6800100-037,2鄰,桃三街,,,,,,43號,121.31719399327,24.9961256971115
桃園市桃園區成功里7鄰桃三街47號,68,6800100,6800100-037,7鄰,桃三街,,,,,,47號,121.317591098929,24.9962239806751
桃園市桃園區成功里7鄰桃三街49之2號,68,6800100,6800100-037,7鄰,桃三街,,,,,,49之2號,121.317673030402,24.9962644330971
桃園市桃園區成功里7鄰桃三街49之3號,68,6800100,6800100-037,7鄰,桃三街,,,,,,49之3號,121.317673030402,24.9962644330971
桃園市桃園區成功里7鄰桃三街49之1號,68,6800100,6800100-037,7鄰,桃三街,,,,,,49之1號,121.317673030402,24.9962644330971
桃園市桃園區成功里7鄰桃三街49之4號,68,6800100,6800100-037,7鄰,桃三街,,,,,,49之4號,121.317673030402,24.9962644330971
桃園市桃園區成功里7鄰桃三街49號,68,6800100,6800100-037,7鄰,桃三街,,,,,,49號,121.317673030402,24.9962644330971
桃園市桃園區成功里8鄰桃三街50號,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號九樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號九樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號六樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號六樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號四樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號四樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號三樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號三樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號二樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號二樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號五樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號五樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號八樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號八樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號七樓之1,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號七樓之1,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號五樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號五樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號二樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號二樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號三樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號三樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號四樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號四樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號六樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號六樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號七樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號七樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號八樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號八樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里8鄰桃三街50號九樓之2,68,6800100,6800100-037,8鄰,桃三街,,,,,,50號九樓之2,121.31767171943,24.9961012945604
桃園市桃園區成功里7鄰桃三街51之4號,68,6800100,6800100-037,7鄰,桃三街,,,,,,51之4號,121.31761024952,24.9964287918615
桃園市桃園區成功里7鄰桃三街51之1號,68,6800100,6800100-037,7鄰,桃三街,,,,,,51之1號,121.31761024952,24.9964287918615
桃園市桃園區成功里7鄰桃三街51之2號,68,6800100,6800100-037,7鄰,桃三街,,,,,,51之2號,121.31761024952,24.9964287918615
桃園市桃園區成功里7鄰桃三街51號,68,6800100,6800100-037,7鄰,桃三街,,,,,,51號,121.31761024952,24.9964287918615
桃園市桃園區成功里7鄰桃三街51之3號,68,6800100,6800100-037,7鄰,桃三街,,,,,,51之3號,121.31761024952,24.9964287918615
桃園市桃園區成功里8鄰桃三街52號,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號六樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號六樓,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號三樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號三樓,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號四樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號四樓,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號二樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號二樓,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號五樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號五樓,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號七樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號七樓,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號八樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號八樓,121.317707012793,24.9959959492484
桃園市桃園區成功里8鄰桃三街52號九樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,52號九樓,121.317707012793,24.9959959492484
桃園市桃園區成功里7鄰桃三街53之4號,68,6800100,6800100-037,7鄰,桃三街,,,,,,53之4號,121.317679575587,24.9964597914749
桃園市桃園區成功里7鄰桃三街53之1號,68,6800100,6800100-037,7鄰,桃三街,,,,,,53之1號,121.317679575587,24.9964597914749
桃園市桃園區成功里7鄰桃三街53之2號,68,6800100,6800100-037,7鄰,桃三街,,,,,,53之2號,121.317679575587,24.9964597914749
桃園市桃園區成功里7鄰桃三街53之3號,68,6800100,6800100-037,7鄰,桃三街,,,,,,53之3號,121.317679575587,24.9964597914749
桃園市桃園區成功里7鄰桃三街53號,68,6800100,6800100-037,7鄰,桃三街,,,,,,53號,121.317679575587,24.9964597914749
桃園市桃園區成功里8鄰桃三街54號,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號九樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號九樓,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號四樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號四樓,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號五樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號五樓,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號六樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號六樓,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號八樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號八樓,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號二樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號二樓,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號三樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號三樓,121.317769565117,24.9961280802207
桃園市桃園區成功里8鄰桃三街54號七樓,68,6800100,6800100-037,8鄰,桃三街,,,,,,54號七樓,121.317769565117,24.9961280802207
桃園市桃園區成功里7鄰桃三街55之1號,68,6800100,6800100-037,7鄰,桃三街,,,,,,55之1號,121.317758953954,24.9964319050892
桃園市桃園區成功里7鄰桃三街55之2號,68,6800100,6800100-037,7鄰,桃三街,,,,,,55之2號,121.317758953954,24.9964319050892
