FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區一路98之98號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之98號,120.612932324759,24.172700029528
臺中市西屯區協和里12鄰工業區一路98之112號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號二樓之1,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號二樓之1,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號二樓之2,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號二樓之2,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號三樓之1,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號三樓之1,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號三樓之2,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號三樓之2,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號四樓之1,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號四樓之1,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號四樓之2,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號四樓之2,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號五樓之1,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號五樓之1,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號五樓之2,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號五樓之2,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路98之112號六樓之1,66,6600600,協和里,12鄰,工業區一路,,,,,,98之112號六樓之1,120.613111496034,24.172180689042
臺中市西屯區協和里12鄰工業區一路7號,66,6600600,協和里,12鄰,工業區一路,,,,,,7號,120.614458005771,24.171188598202
臺中市西屯區協和里12鄰工業區一路98之129號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之129號,120.612778115805,24.171696092556
臺中市西屯區協和里12鄰工業區一路98之110號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之110號,120.612732750124,24.172288214067
臺中市西屯區協和里12鄰工業區一路98之130號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之127號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之127號,120.612833576294,24.171862145594
臺中市西屯區協和里12鄰工業區一路98之128號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之128號,120.612803693373,24.171775127205
臺中市西屯區協和里12鄰工業區一路98之126號,66,6600600,協和里,12鄰,工業區一路,,,,,,98之126號,120.61295816787,24.171925639401
臺中市西屯區協和里12鄰工業區一路98之130號二樓,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號二樓,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號三樓之2,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號三樓之2,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號三樓,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號三樓,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號三樓之3,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號三樓之3,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號三樓之5,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號三樓之5,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號三樓之6,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號三樓之6,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號三樓之7,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號三樓之7,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號四樓之1,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號四樓之1,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路98之130號四樓之2,66,6600600,協和里,12鄰,工業區一路,,,,,,98之130號四樓之2,120.612761155811,24.171609197259
臺中市西屯區協和里12鄰工業區一路100號,66,6600600,協和里,12鄰,工業區一路,,,,,,100號,120.609284202212,24.173077169234
臺中市西屯區協和里12鄰工業區一路102號,66,6600600,協和里,12鄰,工業區一路,,,,,,102號,120.612545452081,24.171819825237
臺中市西屯區協和里12鄰工業區一路102號二樓,66,6600600,協和里,12鄰,工業區一路,,,,,,102號二樓,120.612545452081,24.171819825237
臺中市西屯區協和里12鄰工業區一路116號,66,6600600,協和里,12鄰,工業區一路,,,,,,116號,120.603974899948,24.17541287095
臺中市西屯區協和里12鄰工業區一路118號,66,6600600,協和里,12鄰,工業區一路,,,,,,118號,120.603687428696,24.175567688682
臺中市西屯區協和里12鄰工業區一路120號,66,6600600,協和里,12鄰,工業區一路,,,,,,120號,120.603005324286,24.175743429068
臺中市西屯區協和里12鄰工業區一路121號,66,6600600,協和里,12鄰,工業區一路,,,,,,121號,120.600466969308,24.173989698968
臺中市西屯區協和里12鄰工業區一路123號,66,6600600,協和里,12鄰,工業區一路,,,,,,123號,120.599086141464,24.17299678811
臺中市西屯區協和里12鄰工業區一路125號,66,6600600,協和里,12鄰,工業區一路,,,,,,125號,120.598000988103,24.173403316676
臺中市西屯區協和里12鄰工業區一路127號,66,6600600,協和里,12鄰,工業區一路,,,,,,127號,120.597817634761,24.173560023029
臺中市西屯區協和里12鄰工業區一路128號,66,6600600,協和里,12鄰,工業區一路,,,,,,128號,120.5974453502,24.176862733919
臺中市西屯區協和里12鄰工業區一路130之3號,66,6600600,協和里,12鄰,工業區一路,,,,,,130之3號,120.596613171121,24.177265161223
臺中市西屯區協和里12鄰工業區一路130號,66,6600600,協和里,12鄰,工業區一路,,,,,,130號,120.596986452943,24.177084895673
臺中市西屯區協和里12鄰工業區一路131號,66,6600600,協和里,12鄰,工業區一路,,,,,,131號,120.593626483295,24.17579484997
臺中市西屯區協和里12鄰工業區一路131之1號,66,6600600,協和里,12鄰,工業區一路,,,,,,131之1號,120.593850900695,24.175645418334
臺中市西屯區協和里12鄰工業區一路132號,66,6600600,協和里,12鄰,工業區一路,,,,,,132號,120.596328251889,24.177444061614
臺中市西屯區協和里12鄰工業區一路132之1號,66,6600600,協和里,12鄰,工業區一路,,,,,,132之1號,120.596328251889,24.177444061614
臺中市西屯區協和里12鄰工業區一路196號,66,6600600,協和里,12鄰,工業區一路,,,,,,196號,120.613429598867,24.173400415534
臺中市西屯區福中里12鄰工業區一路1號,66,6600600,福中里,12鄰,工業區一路,,,,,,1號,120.612203052094,24.166257132596
臺中市西屯區福恩里16鄰工業區一路2巷3號地下二層之1,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號地下二層之1,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號地下一層之1,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號地下一層之1,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之3,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之3,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之8,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之8,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之2,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之2,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之7,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之7,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之6,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之6,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之5,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之5,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之1,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之1,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號二樓之4,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號二樓之4,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號三樓之5,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號三樓之5,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號三樓之10,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號三樓之10,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號三樓之4,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號三樓之4,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號三樓之3,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號三樓之3,120.614258318388,24.182360775476
臺中市西屯區福恩里16鄰工業區一路2巷3號三樓之2,66,6600600,福恩里,16鄰,工業區一路,,2巷,,,,3號三樓之2,120.614258318388,24.182360775476
