FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里29鄰永興北一街35號,10009,1000903,1000903-015,29鄰,永興北一街,,,,,,35號,120.419015579394,23.7385956147781
雲林縣虎尾鎮墾地里29鄰永興北一街37號,10009,1000903,1000903-015,29鄰,永興北一街,,,,,,37號,120.419030303888,23.7386372964228
雲林縣虎尾鎮墾地里29鄰永興北一街39號,10009,1000903,1000903-015,29鄰,永興北一街,,,,,,39號,120.419046401196,23.7386790735203
雲林縣虎尾鎮墾地里29鄰永興北一街41號,10009,1000903,1000903-015,29鄰,永興北一街,,,,,,41號,120.419061120104,23.7387220192806
雲林縣虎尾鎮墾地里29鄰永興北一街43號,10009,1000903,1000903-015,29鄰,永興北一街,,,,,,43號,120.419075926297,23.7387674033508
雲林縣虎尾鎮墾地里29鄰永興北一街45號,10009,1000903,1000903-015,29鄰,永興北一街,,,,,,45號,120.419090606789,23.7388190173496
雲林縣虎尾鎮墾地里27鄰永興北一街79號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,79號,120.420292775475,23.742054399507
雲林縣虎尾鎮墾地里27鄰永興北一街81號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,81號,120.420319436985,23.74212520099
雲林縣虎尾鎮墾地里27鄰永興北一街83號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,83號,120.420335875123,23.7421788079576
雲林縣虎尾鎮墾地里27鄰永興北一街85號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,85號,120.420352198403,23.7422362069103
雲林縣虎尾鎮墾地里27鄰永興北一街87號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,87號,120.420374833342,23.7422859543959
雲林縣虎尾鎮墾地里27鄰永興北一街89號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,89號,120.420395276384,23.742343368791
雲林縣虎尾鎮墾地里27鄰永興北一街91號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,91號,120.420357878755,23.7424155553899
雲林縣虎尾鎮墾地里27鄰永興北一街93號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,93號,120.420360206917,23.7424657685057
雲林縣虎尾鎮墾地里27鄰永興北一街95號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,95號,120.420357456028,23.742511086611
雲林縣虎尾鎮墾地里27鄰永興北一街97號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,97號,120.420357223487,23.7425636378116
雲林縣虎尾鎮墾地里27鄰永興北一街99號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,99號,120.420357011722,23.7426114937156
雲林縣虎尾鎮墾地里27鄰永興北一街101號,10009,1000903,1000903-015,27鄰,永興北一街,,,,,,101號,120.420354130775,23.7426640349847
雲林縣虎尾鎮墾地里28鄰永興北一街180號,10009,1000903,1000903-015,28鄰,永興北一街,,,,,,180號,120.420092490084,23.7408832990717
雲林縣虎尾鎮墾地里28鄰永興北一街182號,10009,1000903,1000903-015,28鄰,永興北一街,,,,,,182號,120.420122889263,23.7409561372377
雲林縣虎尾鎮墾地里28鄰永興北一街186號,10009,1000903,1000903-015,28鄰,永興北一街,,,,,,186號,120.420153288476,23.7410289753976
雲林縣虎尾鎮墾地里28鄰永興北一街188號,10009,1000903,1000903-015,28鄰,永興北一街,,,,,,188號,120.420183687721,23.7411018135516
雲林縣虎尾鎮墾地里26鄰永興北一街200號,10009,1000903,1000903-015,26鄰,永興北一街,,,,,,200號,120.420279004049,23.7414203819943
雲林縣虎尾鎮墾地里26鄰永興北一街202號,10009,1000903,1000903-015,26鄰,永興北一街,,,,,,202號,120.420294790234,23.7414661308014
雲林縣虎尾鎮墾地里26鄰永興北一街206號,10009,1000903,1000903-015,26鄰,永興北一街,,,,,,206號,120.420315539372,23.7415208374882
雲林縣虎尾鎮墾地里26鄰永興北一街208號,10009,1000903,1000903-015,26鄰,永興北一街,,,,,,208號,120.42035050132,23.7415756426133
雲林縣虎尾鎮墾地里26鄰永興北一街210號,10009,1000903,1000903-015,26鄰,永興北一街,,,,,,210號,120.420383823489,23.7416507851963
雲林縣虎尾鎮墾地里26鄰永興北一街212號,10009,1000903,1000903-015,26鄰,永興北一街,,,,,,212號,120.420417155465,23.7417259368384
雲林縣虎尾鎮墾地里26鄰永興北一街216號,10009,1000903,1000903-015,26鄰,永興北一街,,,,,,216號,120.420450477709,23.7418010794071
