FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉南和村18鄰自治南街3號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,3號,120.429446662115,23.6430831331087
雲林縣大埤鄉南和村18鄰自治南街5號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,5號,120.429446346232,23.6430429498245
雲林縣大埤鄉南和村18鄰自治南街7號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,7號,120.429448966879,23.6430036803131
雲林縣大埤鄉南和村18鄰自治南街9號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,9號,120.429448145263,23.642967107044
雲林縣大埤鄉南和村18鄰自治南街11號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,11號,120.429449301557,23.6429264776911
雲林縣大埤鄉南和村18鄰自治南街13號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,13號,120.429451449741,23.64288314308
雲林縣大埤鄉南和村18鄰自治南街15號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,15號,120.429449649934,23.642846114727
雲林縣大埤鄉南和村18鄰自治南街19號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,19號,120.429450492297,23.6427648506104
雲林縣大埤鄉南和村18鄰自治南街21號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,21號,120.429452136704,23.6427246745367
雲林縣大埤鄉南和村18鄰自治南街23號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,23號,120.429450366255,23.6426808740229
雲林縣大埤鄉南和村18鄰自治南街25號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,25號,120.429452006746,23.6426416009034
雲林縣大埤鄉南和村18鄰自治南街27號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,27號,120.429452661218,23.6426036786097
雲林縣大埤鄉南和村18鄰自治南街29號,10009,1000908,1000908-002,18鄰,自治南街,,,,,,29號,120.429453850777,23.6425553741398
