FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區成和里24鄰莊崑路51號,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號十樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號十樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號二樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號二樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號三樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號三樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號四樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號四樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號五樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號五樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號六樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號六樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號七樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號七樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號八樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號八樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號九樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號九樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號十一樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號十一樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號十二樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號十二樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號十三樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號十三樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號十四樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號十四樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路51號十五樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,51號十五樓,121.432154789435,24.9991467621156
新北市板橋區成和里24鄰莊崑路53號十樓,65,6500100,6500100-113,24鄰,莊崑路,,,,,,53號十樓,121.43209397886,24.9991757279337
