FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里39鄰軍南二街1號,66,6600800,軍功里,39鄰,軍南二街,,,,,,1號,120.716599123612,24.179043352289
臺中市北屯區軍功里39鄰軍南二街3號,66,6600800,軍功里,39鄰,軍南二街,,,,,,3號,120.71653455882,24.179035593494
臺中市北屯區軍功里39鄰軍南二街5號,66,6600800,軍功里,39鄰,軍南二街,,,,,,5號,120.716518052204,24.178962931174
臺中市北屯區軍功里39鄰軍南二街7號,66,6600800,軍功里,39鄰,軍南二街,,,,,,7號,120.716520266695,24.178903694099
臺中市北屯區軍功里39鄰軍南二街9號,66,6600800,軍功里,39鄰,軍南二街,,,,,,9號,120.716516226099,24.178846350576
臺中市北屯區軍功里39鄰軍南二街11號,66,6600800,軍功里,39鄰,軍南二街,,,,,,11號,120.716516369649,24.17878136702
臺中市北屯區軍功里39鄰軍南二街13號,66,6600800,軍功里,39鄰,軍南二街,,,,,,13號,120.716437200484,24.178783134025
臺中市北屯區軍功里39鄰軍南二街15號,66,6600800,軍功里,39鄰,軍南二街,,,,,,15號,120.716449555715,24.178848131794
臺中市北屯區軍功里39鄰軍南二街17號,66,6600800,軍功里,39鄰,軍南二街,,,,,,17號,120.716447355809,24.178901644323
臺中市北屯區軍功里39鄰軍南二街19號,66,6600800,軍功里,39鄰,軍南二街,,,,,,19號,120.716436810985,24.178958960725
臺中市北屯區軍功里39鄰軍南二街21號,66,6600800,軍功里,39鄰,軍南二街,,,,,,21號,120.716405413678,24.179025791336
臺中市北屯區軍功里39鄰軍南二街23號,66,6600800,軍功里,39鄰,軍南二街,,,,,,23號,120.71634084145,24.179021851836
臺中市北屯區軍功里39鄰軍南二街25號,66,6600800,軍功里,39鄰,軍南二街,,,,,,25號,120.716259588506,24.179023614871
臺中市北屯區軍功里39鄰軍南二街27號,66,6600800,軍功里,39鄰,軍南二街,,,,,,27號,120.716197081051,24.179027317935
臺中市北屯區軍功里39鄰軍南二街29號,66,6600800,軍功里,39鄰,軍南二街,,,,,,29號,120.716172258982,24.17894700132
臺中市北屯區軍功里39鄰軍南二街31號,66,6600800,軍功里,39鄰,軍南二街,,,,,,31號,120.716168205859,24.178895391366
臺中市北屯區軍功里39鄰軍南二街33號,66,6600800,軍功里,39鄰,軍南二街,,,,,,33號,120.716168324223,24.178841874967
臺中市北屯區軍功里39鄰軍南二街35號,66,6600800,軍功里,39鄰,軍南二街,,,,,,35號,120.716193484399,24.178769299194
臺中市北屯區軍功里39鄰軍南二街37號,66,6600800,軍功里,39鄰,軍南二街,,,,,,37號,120.716078899531,24.178771000092
臺中市北屯區軍功里39鄰軍南二街39號,66,6600800,軍功里,39鄰,軍南二街,,,,,,39號,120.716093339188,24.17883600177
臺中市北屯區軍功里39鄰軍南二街41號,66,6600800,軍功里,39鄰,軍南二街,,,,,,41號,120.716086959198,24.178895240112
臺中市北屯區軍功里39鄰軍南二街43號,66,6600800,軍功里,39鄰,軍南二街,,,,,,43號,120.716090980715,24.17896023142
臺中市北屯區軍功里39鄰軍南二街45號,66,6600800,軍功里,39鄰,軍南二街,,,,,,45號,120.716065845816,24.179021340019
臺中市北屯區軍功里39鄰軍南二街47號,66,6600800,軍功里,39鄰,軍南二街,,,,,,47號,120.715986695393,24.179015459013
臺中市北屯區軍功里10鄰軍南二街58號,66,6600800,軍功里,10鄰,軍南二街,,,,,,58號,120.71591611737,24.179369862706
臺中市北屯區軍功里10鄰軍南二街60號,66,6600800,軍功里,10鄰,軍南二街,,,,,,60號,120.715835985904,24.179358887272
臺中市北屯區軍功里10鄰軍南二街66號,66,6600800,軍功里,10鄰,軍南二街,,,,,,66號,120.715722265691,24.179265493003
