FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里1鄰九龍街45號,67,6700300,6700300-002,1鄰,九龍街,,,,,,45號,120.414058088641,23.3480666538699
臺南市白河區永安里1鄰九龍街46號,67,6700300,6700300-002,1鄰,九龍街,,,,,,46號,120.414127334563,23.3481769888416
臺南市白河區永安里1鄰九龍街47號,67,6700300,6700300-002,1鄰,九龍街,,,,,,47號,120.414025131828,23.3480886540589
臺南市白河區永安里1鄰九龍街48號,67,6700300,6700300-002,1鄰,九龍街,,,,,,48號,120.414092313299,23.3482014194223
臺南市白河區永安里1鄰九龍街49號,67,6700300,6700300-002,1鄰,九龍街,,,,,,49號,120.413988446042,23.3481135298876
臺南市白河區永安里1鄰九龍街50號,67,6700300,6700300-002,1鄰,九龍街,,,,,,50號,120.414054475733,23.3482213244493
臺南市白河區永安里1鄰九龍街51號,67,6700300,6700300-002,1鄰,九龍街,,,,,,51號,120.413948648191,23.3481344208537
臺南市白河區永安里1鄰九龍街52號,67,6700300,6700300-002,1鄰,九龍街,,,,,,52號,120.414018650663,23.348250628211
臺南市白河區永安里1鄰九龍街56號,67,6700300,6700300-002,1鄰,九龍街,,,,,,56號,120.413953042998,23.348291740104
臺南市白河區永安里5鄰九龍街57號,67,6700300,6700300-002,5鄰,九龍街,,,,,,57號,120.413722963054,23.3482826614218
臺南市白河區永安里5鄰九龍街58號,67,6700300,6700300-002,5鄰,九龍街,,,,,,58號,120.413781251266,23.3484384667648
臺南市白河區永安里5鄰九龍街59號,67,6700300,6700300-002,5鄰,九龍街,,,,,,59號,120.413670672322,23.3483200304551
臺南市白河區永安里5鄰九龍街60號,67,6700300,6700300-002,5鄰,九龍街,,,,,,60號,120.413748881494,23.3484603787902
臺南市白河區永安里5鄰九龍街61號,67,6700300,6700300-002,5鄰,九龍街,,,,,,61號,120.413632430384,23.3483429137675
臺南市白河區永安里5鄰九龍街62號,67,6700300,6700300-002,5鄰,九龍街,,,,,,62號,120.413712682556,23.3484857078741
臺南市白河區永安里5鄰九龍街63號,67,6700300,6700300-002,5鄰,九龍街,,,,,,63號,120.413598986035,23.3483645508374
臺南市白河區永安里5鄰九龍街64號,67,6700300,6700300-002,5鄰,九龍街,,,,,,64號,120.413678272113,23.3485046323392
臺南市白河區永安里5鄰九龍街65號,67,6700300,6700300-002,5鄰,九龍街,,,,,,65號,120.413566430973,23.3483841143283
臺南市白河區永安里5鄰九龍街66號,67,6700300,6700300-002,5鄰,九龍街,,,,,,66號,120.413726291601,23.3486158812907
臺南市白河區永安里5鄰九龍街67號,67,6700300,6700300-002,5鄰,九龍街,,,,,,67號,120.413533477969,23.3484052114235
臺南市白河區永安里5鄰九龍街68號,67,6700300,6700300-002,5鄰,九龍街,,,,,,68號,120.413624110046,23.3485449742499
臺南市白河區永安里5鄰九龍街70號,67,6700300,6700300-002,5鄰,九龍街,,,,,,70號,120.413580271782,23.3485728030942
臺南市白河區永安里4鄰九龍街83號,67,6700300,6700300-002,4鄰,九龍街,,,,,,83號,120.413363793164,23.348828986222
臺南市白河區永安里4鄰九龍街84號,67,6700300,6700300-002,4鄰,九龍街,,,,,,84號,120.413494987469,23.3488852832009
臺南市白河區永安里4鄰九龍街86號,67,6700300,6700300-002,4鄰,九龍街,,,,,,86號,120.413484870869,23.3489619100896
臺南市白河區永安里4鄰九龍街87號,67,6700300,6700300-002,4鄰,九龍街,,,,,,87號,120.413348969688,23.3489306988928
臺南市白河區永安里4鄰九龍街89號,67,6700300,6700300-002,4鄰,九龍街,,,,,,89號,120.413359247201,23.3488842328505
臺南市白河區白河里3鄰九龍街6號,67,6700300,6700300-001,3鄰,九龍街,,,,,,6號,120.41502082131,23.3473958021149
臺南市白河區白河里3鄰九龍街8號,67,6700300,6700300-001,3鄰,九龍街,,,,,,8號,120.414993194937,23.3474289293467
臺南市白河區白河里3鄰九龍街10號,67,6700300,6700300-001,3鄰,九龍街,,,,,,10號,120.414971556682,23.34745693184
臺南市白河區白河里3鄰九龍街12號,67,6700300,6700300-001,3鄰,九龍街,,,,,,12號,120.414945312097,23.3474871746213
臺南市白河區白河里3鄰九龍街14號,67,6700300,6700300-001,3鄰,九龍街,,,,,,14號,120.414927679117,23.3475161853757
臺南市白河區白河里3鄰九龍街16號,67,6700300,6700300-001,3鄰,九龍街,,,,,,16號,120.414905833763,23.3475468057891
臺南市白河區白河里3鄰九龍街18號,67,6700300,6700300-001,3鄰,九龍街,,,,,,18號,120.414875847155,23.347582904083
