FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里26鄰文孝路1號,67,6702700,6702700-004,26鄰,文孝路,,,,,,1號,120.240576639228,22.9717860763036
臺南市仁德區仁德里26鄰文孝路3號,67,6702700,6702700-004,26鄰,文孝路,,,,,,3號,120.240540748331,22.9718039648027
臺南市仁德區仁德里26鄰文孝路5號,67,6702700,6702700-004,26鄰,文孝路,,,,,,5號,120.24049449503,22.9718263187574
臺南市仁德區仁德里26鄰文孝路7號,67,6702700,6702700-004,26鄰,文孝路,,,,,,7號,120.240448436755,22.9718486736326
臺南市仁德區仁德里26鄰文孝路9號,67,6702700,6702700-004,26鄰,文孝路,,,,,,9號,120.240407839612,22.9718710546597
臺南市仁德區仁德里26鄰文孝路11號,67,6702700,6702700-004,26鄰,文孝路,,,,,,11號,120.240377787284,22.9718912286482
臺南市仁德區仁德里26鄰文孝路13號,67,6702700,6702700-004,26鄰,文孝路,,,,,,13號,120.240336715131,22.9719113498272
臺南市仁德區仁德里26鄰文孝路15號,67,6702700,6702700-004,26鄰,文孝路,,,,,,15號,120.240292424789,22.9719314555737
臺南市仁德區仁德里26鄰文孝路17號,67,6702700,6702700-004,26鄰,文孝路,,,,,,17號,120.240248817077,22.9719515645789
臺南市仁德區仁德里26鄰文孝路19號,67,6702700,6702700-004,26鄰,文孝路,,,,,,19號,120.240206465007,22.9719738468406
臺南市仁德區仁德里26鄰文孝路21號,67,6702700,6702700-004,26鄰,文孝路,,,,,,21號,120.24008738209,22.9720274573615
臺南市仁德區仁德里26鄰文孝路23號,67,6702700,6702700-004,26鄰,文孝路,,,,,,23號,120.24008738209,22.9720274573615
臺南市仁德區仁德里26鄰文孝路25號,67,6702700,6702700-004,26鄰,文孝路,,,,,,25號,120.24008738209,22.9720274573615
臺南市仁德區仁德里26鄰文孝路31號,67,6702700,6702700-004,26鄰,文孝路,,,,,,31號,120.239990131077,22.9720834300058
臺南市仁德區仁德里26鄰文孝路33號,67,6702700,6702700-004,26鄰,文孝路,,,,,,33號,120.239947121021,22.9721012842376
臺南市仁德區仁德里26鄰文孝路35號,67,6702700,6702700-004,26鄰,文孝路,,,,,,35號,120.239911145064,22.972116914629
臺南市仁德區仁德里26鄰文孝路37號,67,6702700,6702700-004,26鄰,文孝路,,,,,,37號,120.239870293066,22.972132521633
臺南市仁德區仁德里26鄰文孝路39號,67,6702700,6702700-004,26鄰,文孝路,,,,,,39號,120.239825794919,22.9721548838021
臺南市仁德區仁德里26鄰文孝路41號,67,6702700,6702700-004,26鄰,文孝路,,,,,,41號,120.239774555205,22.9721794711837
臺南市仁德區仁德里26鄰文孝路43號,67,6702700,6702700-004,26鄰,文孝路,,,,,,43號,120.239686893838,22.9720029616631
臺南市仁德區仁德里26鄰文孝路45號,67,6702700,6702700-004,26鄰,文孝路,,,,,,45號,120.239730696685,22.9719828537506
臺南市仁德區仁德里26鄰文孝路47號,67,6702700,6702700-004,26鄰,文孝路,,,,,,47號,120.23977256123,22.9719605692801
臺南市仁德區仁德里26鄰文孝路49號,67,6702700,6702700-004,26鄰,文孝路,,,,,,49號,120.239812658272,22.9719404435739
臺南市仁德區仁德里26鄰文孝路51號,67,6702700,6702700-004,26鄰,文孝路,,,,,,51號,120.239854998274,22.9719203286117
臺南市仁德區仁德里26鄰文孝路53號,67,6702700,6702700-004,26鄰,文孝路,,,,,,53號,120.239889341584,22.9719001752976
臺南市仁德區仁德里26鄰文孝路55號,67,6702700,6702700-004,26鄰,文孝路,,,,,,55號,120.239856893785,22.9718255204693
臺南市仁德區仁德里26鄰文孝路57號,67,6702700,6702700-004,26鄰,文孝路,,,,,,57號,120.239813091007,22.9718456284189
臺南市仁德區仁德里26鄰文孝路59號,67,6702700,6702700-004,26鄰,文孝路,,,,,,59號,120.239773091514,22.9718657545938
臺南市仁德區仁德里26鄰文孝路61號,67,6702700,6702700-004,26鄰,文孝路,,,,,,61號,120.239726850699,22.9718858508279
臺南市仁德區仁德里26鄰文孝路63號,67,6702700,6702700-004,26鄰,文孝路,,,,,,63號,120.239685473267,22.9719082279251
臺南市仁德區仁德里26鄰文孝路65號,67,6702700,6702700-004,26鄰,文孝路,,,,,,65號,120.239640220258,22.9719260713175
臺南市仁德區仁德里26鄰文孝路67號,67,6702700,6702700-004,26鄰,文孝路,,,,,,67號,120.239599915527,22.9719484535365
臺南市仁德區仁德里26鄰文孝路69號,67,6702700,6702700-004,26鄰,文孝路,,,,,,69號,120.239548871399,22.9719729514825
臺南市仁德區仁德里26鄰文孝路71號,67,6702700,6702700-004,26鄰,文孝路,,,,,,71號,120.239500094982,22.9719930354861
臺南市仁德區仁德里26鄰文孝路73號,67,6702700,6702700-004,26鄰,文孝路,,,,,,73號,120.239465263991,22.9720131863743
臺南市仁德區仁德里26鄰文孝路75號,67,6702700,6702700-004,26鄰,文孝路,,,,,,75號,120.23942693488,22.9720310629195
臺南市仁德區仁德里26鄰文孝路77號,67,6702700,6702700-004,26鄰,文孝路,,,,,,77號,120.239389385924,22.9720489431982
臺南市仁德區仁德里26鄰文孝路79號,67,6702700,6702700-004,26鄰,文孝路,,,,,,79號,120.239353397288,22.9720668309541
臺南市仁德區仁德里26鄰文孝路81號,67,6702700,6702700-004,26鄰,文孝路,,,,,,81號,120.239400265284,22.9721438126151
臺南市仁德區仁德里26鄰文孝路83號,67,6702700,6702700-004,26鄰,文孝路,,,,,,83號,120.23944133764,22.9721236916849
臺南市仁德區仁德里26鄰文孝路85號,67,6702700,6702700-004,26鄰,文孝路,,,,,,85號,120.239483872793,22.972103577761
臺南市仁德區仁德里26鄰文孝路87號,67,6702700,6702700-004,26鄰,文孝路,,,,,,87號,120.239531796827,22.972078974569
臺南市仁德區仁德里26鄰文孝路89號,67,6702700,6702700-004,26鄰,文孝路,,,,,,89號,120.239575014597,22.9720588638943
臺南市仁德區仁德里26鄰文孝路91號,67,6702700,6702700-004,26鄰,文孝路,,,,,,91號,120.239616951959,22.9720410046192
臺南市仁德區仁德里26鄰文孝路93號,67,6702700,6702700-004,26鄰,文孝路,,,,,,93號,120.239702285387,22.972215245459
臺南市仁德區仁德里26鄰文孝路95號,67,6702700,6702700-004,26鄰,文孝路,,,,,,95號,120.239657592145,22.9722376066439
臺南市仁德區仁德里26鄰文孝路97號,67,6702700,6702700-004,26鄰,文孝路,,,,,,97號,120.239616727455,22.9722554710729
臺南市仁德區仁德里26鄰文孝路99號,67,6702700,6702700-004,26鄰,文孝路,,,,,,99號,120.239568608331,22.9722800733532
臺南市仁德區仁德里26鄰文孝路101號,67,6702700,6702700-004,26鄰,文孝路,,,,,,101號,120.239540251534,22.9722934826512
臺南市仁德區仁德里26鄰文孝路103號,67,6702700,6702700-004,26鄰,文孝路,,,,,,103號,120.23949908162,22.9723136031378
臺南市仁德區仁德里26鄰文孝路125號十樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號三樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號三樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號三樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號三樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號三樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號三樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號三樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號三樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號四樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號四樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號四樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號四樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號四樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號四樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號四樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號四樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號五樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號五樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號五樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號五樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號五樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號五樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號五樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號五樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號六樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號六樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號六樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號六樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號六樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號六樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號六樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號六樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號七樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號七樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號七樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號七樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號七樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號七樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號七樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號七樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號八樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號八樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號八樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號八樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號八樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號八樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號八樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號八樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號九樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號九樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號九樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號九樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號九樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號九樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號九樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號九樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十一樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十一樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十一樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十一樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十一樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十一樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十一樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十一樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十二樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十二樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十二樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十二樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十二樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十二樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十二樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十二樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十三樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十三樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十三樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十三樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十三樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十三樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十三樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十三樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十四樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十四樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十四樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十四樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十四樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十四樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十四樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十四樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十五樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十五樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十五樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十五樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十五樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十五樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十五樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十五樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十六樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十六樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十六樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十六樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十六樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十六樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十六樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十六樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十七樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十七樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十七樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十七樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十七樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十七樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十七樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十七樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十八樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十八樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十八樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十八樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十八樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十八樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十八樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十八樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十九樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十九樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十九樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十九樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十九樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十九樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號十九樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號十九樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二十樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二十樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二十樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二十樓之2,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二十樓之3,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二十樓之3,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二十樓之5,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二十樓之5,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二十一樓之1,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二十一樓之1,120.239045151956,22.9724280952814
臺南市仁德區仁德里26鄰文孝路125號二十一樓之2,67,6702700,6702700-004,26鄰,文孝路,,,,,,125號二十一樓之2,120.239045151956,22.9724280952814
