FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里23鄰鎮西路1號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,1號,120.532681605926,23.7044054421972
雲林縣斗六市鎮西里23鄰鎮西路2號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,2號,120.53288648441,23.7044812782301
雲林縣斗六市鎮西里23鄰鎮西路3號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,3號,120.532656607097,23.7044584614682
雲林縣斗六市鎮西里23鄰鎮西路4號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,4號,120.532854996794,23.7045114327584
雲林縣斗六市鎮西里23鄰鎮西路5號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,5號,120.532626096841,23.7044895218725
雲林縣斗六市鎮西里23鄰鎮西路6號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,6號,120.53281847423,23.704551053288
雲林縣斗六市鎮西里23鄰鎮西路7號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,7號,120.532595588179,23.7045201307892
雲林縣斗六市鎮西里23鄰鎮西路8號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,8號,120.532792394157,23.7045772510486
雲林縣斗六市鎮西里23鄰鎮西路9號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,9號,120.532567524629,23.7045525530282
雲林縣斗六市鎮西里23鄰鎮西路10號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,10號,120.532763835507,23.7046110262868
雲林縣斗六市鎮西里23鄰鎮西路11號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,11號,120.532539967459,23.7045804619313
雲林縣斗六市鎮西里23鄰鎮西路12號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,12號,120.53273736059,23.7046379452231
雲林縣斗六市鎮西里23鄰鎮西路13號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,13號,120.532509452322,23.7046128767546
雲林縣斗六市鎮西里23鄰鎮西路14號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,14號,120.532706853525,23.70466810268
雲林縣斗六市鎮西里23鄰鎮西路15號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,15號,120.532482864492,23.7046439489767
雲林縣斗六市鎮西里23鄰鎮西路16號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,16號,120.532678798009,23.7046982675328
雲林縣斗六市鎮西里23鄰鎮西路17號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,17號,120.532451865449,23.7046745563824
雲林縣斗六市鎮西里23鄰鎮西路18號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,18號,120.532647310292,23.7047284220163
雲林縣斗六市鎮西里23鄰鎮西路20號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,20號,120.532616799971,23.7047594824167
雲林縣斗六市鎮西里23鄰鎮西路22號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,22號,120.532585304185,23.7047918942925
雲林縣斗六市鎮西里23鄰鎮西路24號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,24號,120.532553824465,23.7048197913505
雲林縣斗六市鎮西里23鄰鎮西路31號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,31號,120.532155297624,23.7048187677946
雲林縣斗六市鎮西里23鄰鎮西路33號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,33號,120.532142316238,23.704994175993
雲林縣斗六市鎮西里23鄰鎮西路35號,10009,1000901,1000901-033,23鄰,鎮西路,,,,,,35號,120.532080316201,23.7050558421346
