FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里10鄰新北四街1號,67,6700100,6700100-027,10鄰,新北四街,,,,,,1號,120.303001234722,23.3110771375697
臺南市新營區新北里10鄰新北四街3號,67,6700100,6700100-027,10鄰,新北四街,,,,,,3號,120.303078407155,23.3111460177662
臺南市新營區新北里10鄰新北四街10號,67,6700100,6700100-027,10鄰,新北四街,,,,,,10號,120.303281172555,23.3111102576291
臺南市新營區新北里10鄰新北四街12號,67,6700100,6700100-027,10鄰,新北四街,,,,,,12號,120.303321153744,23.3111303011437
臺南市新營區新北里10鄰新北四街14號,67,6700100,6700100-027,10鄰,新北四街,,,,,,14號,120.303351208204,23.3111603237431
臺南市新營區新北里10鄰新北四街15號,67,6700100,6700100-027,10鄰,新北四街,,,,,,15號,120.303131206826,23.3112202978282
臺南市新營區新北里10鄰新北四街17號,67,6700100,6700100-027,10鄰,新北四街,,,,,,17號,120.303161215727,23.3112402970512
臺南市新營區新北里10鄰新北四街18號,67,6700100,6700100-027,10鄰,新北四街,,,,,,18號,120.303421192162,23.3112203225075
臺南市新營區新北里10鄰新北四街19號,67,6700100,6700100-027,10鄰,新北四街,,,,,,19號,120.303201145177,23.3112702732768
臺南市新營區新北里10鄰新北四街20號,67,6700100,6700100-027,10鄰,新北四街,,,,,,20號,120.303451885481,23.311240324717
臺南市新營區新北里10鄰新北四街21號,67,6700100,6700100-027,10鄰,新北四街,,,,,,21號,120.303229471346,23.3112942381713
臺南市新營區新北里10鄰新北四街22號,67,6700100,6700100-027,10鄰,新北四街,,,,,,22號,120.303491913236,23.3112702110075
臺南市新營區新北里10鄰新北四街23號,67,6700100,6700100-027,10鄰,新北四街,,,,,,23號,120.303061875168,23.311410340274
臺南市新營區新北里10鄰新北四街25號,67,6700100,6700100-027,10鄰,新北四街,,,,,,25號,120.303021828724,23.3114403221491
臺南市新營區新北里10鄰新北四街27號,67,6700100,6700100-027,10鄰,新北四街,,,,,,27號,120.303119642972,23.3115256382557
臺南市新營區新北里10鄰新北四街29號,67,6700100,6700100-027,10鄰,新北四街,,,,,,29號,120.30315600389,23.311489951124
臺南市新營區新北里10鄰新北四街31號,67,6700100,6700100-027,10鄰,新北四街,,,,,,31號,120.30329204473,23.3113504114874
臺南市新營區新北里10鄰新北四街33號,67,6700100,6700100-027,10鄰,新北四街,,,,,,33號,120.303322099701,23.3113803437954
臺南市新營區新北里10鄰新北四街35號,67,6700100,6700100-027,10鄰,新北四街,,,,,,35號,120.303342084137,23.3114103216418
臺南市新營區新北里10鄰新北四街37號,67,6700100,6700100-027,10鄰,新北四街,,,,,,37號,120.303371995344,23.3114303203912
臺南市新營區新北里10鄰新北四街39號,67,6700100,6700100-027,10鄰,新北四街,,,,,,39號,120.303408032532,23.3114567575999
臺南市新營區新北里10鄰新北四街41號,67,6700100,6700100-027,10鄰,新北四街,,,,,,41號,120.303431961108,23.3114803417199
臺南市新營區新北里10鄰新北四街43號,67,6700100,6700100-027,10鄰,新北四街,,,,,,43號,120.303281988865,23.3116103381428
臺南市新營區新北里10鄰新北四街45號,67,6700100,6700100-027,10鄰,新北四街,,,,,,45號,120.303241942407,23.3116403200731
臺南市新營區新北里10鄰新北四街47號,67,6700100,6700100-027,10鄰,新北四街,,,,,,47號,120.303341928922,23.3117403644665
臺南市新營區新北里10鄰新北四街49號,67,6700100,6700100-027,10鄰,新北四街,,,,,,49號,120.303388715813,23.3116927138258
臺南市新營區新北里10鄰新北四街50號,67,6700100,6700100-027,10鄰,新北四街,,,,,,50號,120.304052233785,23.3118711123875
臺南市新營區新北里10鄰新北四街51號,67,6700100,6700100-027,10鄰,新北四街,,,,,,51號,120.303491385868,23.311540383832
臺南市新營區新北里10鄰新北四街52號,67,6700100,6700100-027,10鄰,新北四街,,,,,,52號,120.304022963067,23.311915861127
臺南市新營區新北里10鄰新北四街53號,67,6700100,6700100-027,10鄰,新北四街,,,,,,53號,120.303521343159,23.3115703156688
臺南市新營區新北里10鄰新北四街55號,67,6700100,6700100-027,10鄰,新北四街,,,,,,55號,120.303551449964,23.3115903152539
臺南市新營區新北里10鄰新北四街56號,67,6700100,6700100-027,10鄰,新北四街,,,,,,56號,120.304020006069,23.311958017719
臺南市新營區新北里10鄰新北四街57號,67,6700100,6700100-027,10鄰,新北四街,,,,,,57號,120.303571434012,23.3116203833694
臺南市新營區新北里10鄰新北四街58號,67,6700100,6700100-027,10鄰,新北四街,,,,,,58號,120.304025961954,23.311997143711
臺南市新營區新北里10鄰新北四街60號,67,6700100,6700100-027,10鄰,新北四街,,,,,,60號,120.304018040864,23.3120350342003
臺南市新營區新北里10鄰新北四街61號,67,6700100,6700100-027,10鄰,新北四街,,,,,,61號,120.303655865266,23.3117411272705
臺南市新營區新北里10鄰新北四街62號,67,6700100,6700100-027,10鄰,新北四街,,,,,,62號,120.304027198664,23.3120788699661
臺南市新營區新北里10鄰新北四街63號,67,6700100,6700100-027,10鄰,新北四街,,,,,,63號,120.303671310689,23.3117603393095
臺南市新營區新北里10鄰新北四街65號,67,6700100,6700100-027,10鄰,新北四街,,,,,,65號,120.303701267598,23.3117903614104
臺南市新營區新北里10鄰新北四街66號,67,6700100,6700100-027,10鄰,新北四街,,,,,,66號,120.30402135797,23.3121303145699
臺南市新營區新北里10鄰新北四街67號,67,6700100,6700100-027,10鄰,新北四街,,,,,,67號,120.303731276713,23.3118103605279
臺南市新營區新北里10鄰新北四街69號,67,6700100,6700100-027,10鄰,新北四街,,,,,,69號,120.30380131997,23.3118402897621
臺南市新營區新北里10鄰新北四街71號,67,6700100,6700100-027,10鄰,新北四街,,,,,,71號,120.303862855497,23.3119456713031
臺南市新營區新北里10鄰新北四街73號,67,6700100,6700100-027,10鄰,新北四街,,,,,,73號,120.303861547813,23.3119902732934
臺南市新營區新北里10鄰新北四街75號,67,6700100,6700100-027,10鄰,新北四街,,,,,,75號,120.303861522367,23.3120702782583
臺南市新營區新北里10鄰新北四街77號,67,6700100,6700100-027,10鄰,新北四街,,,,,,77號,120.303861411876,23.3121102803062
臺南市新營區新北里10鄰新北四街79號,67,6700100,6700100-027,10鄰,新北四街,,,,,,79號,120.303851414058,23.3121902409821
臺南市新營區新北里10鄰新北四街81號,67,6700100,6700100-027,10鄰,新北四街,,,,,,81號,120.303851935757,23.3122402690462
