FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里12鄰勵志一街2號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,2號,121.238021797854,24.95071051889
桃園市中壢區普強里12鄰勵志一街2之1號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,2之1號,121.237991285522,24.9507560707314
桃園市中壢區普強里12鄰勵志一街6號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,6號,121.237959182987,24.9507986457371
桃園市中壢區普強里12鄰勵志一街8號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,8號,121.237933415481,24.9508397660756
桃園市中壢區普強里12鄰勵志一街10號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,10號,121.237902988064,24.9508780047655
桃園市中壢區普強里12鄰勵志一街12巷1號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,1號,121.237893596341,24.9510409822331
桃園市中壢區普強里12鄰勵志一街12巷2之1號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,2之1號,121.238051109185,24.9509159582545
桃園市中壢區普強里12鄰勵志一街12巷2號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,2號,121.238014013141,24.9508851404257
桃園市中壢區普強里12鄰勵志一街12巷3號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,3號,121.237932270964,24.9510687279168
桃園市中壢區普強里12鄰勵志一街12巷5號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,5號,121.237967782583,24.9510995482959
桃園市中壢區普強里12鄰勵志一街12巷6號,68,6800200,6800200-061,12鄰,勵志一街,,12巷,,,,6號,121.23809145618,24.9509379230544
桃園市中壢區普強里12鄰勵志一街14號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,14號,121.237845179989,24.950994021618
桃園市中壢區普強里12鄰勵志一街16號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,16號,121.237806485643,24.9509559835761
桃園市中壢區普強里12鄰勵志一街18號,68,6800200,6800200-061,12鄰,勵志一街,,,,,,18號,121.237760034714,24.9510558214447
