FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里3鄰大信街4號,66,6600600,何福里,3鄰,大信街,,,,,,4號,120.662291625589,24.164129373854
臺中市西屯區何福里3鄰大信街4號三樓,66,6600600,何福里,3鄰,大信街,,,,,,4號三樓,120.662291625589,24.164129373854
臺中市西屯區何福里3鄰大信街4號五樓,66,6600600,何福里,3鄰,大信街,,,,,,4號五樓,120.662291625589,24.164129373854
臺中市西屯區何福里3鄰大信街4號六樓,66,6600600,何福里,3鄰,大信街,,,,,,4號六樓,120.662291625589,24.164129373854
臺中市西屯區何福里3鄰大信街6號,66,6600600,何福里,3鄰,大信街,,,,,,6號,120.662210693105,24.164192300304
臺中市西屯區何福里3鄰大信街6號三樓,66,6600600,何福里,3鄰,大信街,,,,,,6號三樓,120.662210693105,24.164192300304
臺中市西屯區何福里3鄰大信街6號四樓,66,6600600,何福里,3鄰,大信街,,,,,,6號四樓,120.662210693105,24.164192300304
臺中市西屯區何福里3鄰大信街6號五樓,66,6600600,何福里,3鄰,大信街,,,,,,6號五樓,120.662210693105,24.164192300304
臺中市西屯區何福里3鄰大信街6號六樓,66,6600600,何福里,3鄰,大信街,,,,,,6號六樓,120.662210693105,24.164192300304
臺中市西屯區何福里3鄰大信街7號,66,6600600,何福里,3鄰,大信街,,,,,,7號,120.661770450067,24.164232055932
臺中市西屯區何福里3鄰大信街8號,66,6600600,何福里,3鄰,大信街,,,,,,8號,120.662152881398,24.164268749601
臺中市西屯區何福里3鄰大信街9號,66,6600600,何福里,3鄰,大信街,,,,,,9號,120.661753041596,24.164265425666
臺中市西屯區何福里3鄰大信街10號,66,6600600,何福里,3鄰,大信街,,,,,,10號,120.662121510442,24.16433459386
臺中市西屯區何福里3鄰大信街11號,66,6600600,何福里,3鄰,大信街,,,,,,11號,120.661772974161,24.164357297628
臺中市西屯區何福里2鄰大信街13巷1號,66,6600600,何福里,2鄰,大信街,,13巷,,,,1號,120.661710151073,24.16433358288
臺中市西屯區何福里2鄰大信街13巷2號,66,6600600,何福里,2鄰,大信街,,13巷,,,,2號,120.661582730368,24.164586481239
臺中市西屯區何福里2鄰大信街13巷3號,66,6600600,何福里,2鄰,大信街,,13巷,,,,3號,120.661663656986,24.164313082628
臺中市西屯區何福里2鄰大信街13巷5號,66,6600600,何福里,2鄰,大信街,,13巷,,,,5號,120.661636037837,24.164262547701
臺中市西屯區何福里2鄰大信街13巷6號,66,6600600,何福里,2鄰,大信街,,13巷,,,,6號,120.661545191936,24.164565540325
臺中市西屯區何福里2鄰大信街13巷7之4號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之4號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7之3號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之3號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7之7號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之7號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7之1號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之1號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7之6號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之6號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7之2號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之2號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7之5號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之5號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷7之8號,66,6600600,何福里,2鄰,大信街,,13巷,,,,7之8號,120.661555698689,24.164238351603
臺中市西屯區何福里2鄰大信街13巷8號,66,6600600,何福里,2鄰,大信街,,13巷,,,,8號,120.661505460105,24.164555348406
臺中市西屯區何福里2鄰大信街13巷9號,66,6600600,何福里,2鄰,大信街,,13巷,,,,9號,120.661545159328,24.164167177502
臺中市西屯區何福里2鄰大信街13巷10號,66,6600600,何福里,2鄰,大信街,,13巷,,,,10號,120.661461330494,24.16453348089
臺中市西屯區何福里2鄰大信街13巷12號,66,6600600,何福里,2鄰,大信街,,13巷,,,,12號,120.66141513565,24.164511076049
臺中市西屯區何福里2鄰大信街13巷14號,66,6600600,何福里,2鄰,大信街,,13巷,,,,14號,120.661376725615,24.164485176085
臺中市西屯區何福里2鄰大信街13巷16之1號,66,6600600,何福里,2鄰,大信街,,13巷,,,,16之1號,120.661304466667,24.164475670368
臺中市西屯區何福里2鄰大信街13巷16之4號,66,6600600,何福里,2鄰,大信街,,13巷,,,,16之4號,120.661304466667,24.164475670368
